,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,204.80266,125.22097676992416,23,14.06271972999578,223,136.34723912126344,1,0.6114225969563383,786,480.57816120768194,111.12764,67.94594810344279,14,8.559916357388737,127,77.65066981345497,0,0.0,475,290.4257335542607,,,,,,,,,,,106.0,,False,False,False
2022-06-17,81.76071,49.99034572392702,11,6.7256485665197205,94,57.473724113895805,1,0.6114225969563383,294,179.75824350516348,110.15928,67.35387141816318,16,9.782761551301412,146,89.2676991556254,1,0.6114225969563383,379,231.7291642464522,,,,,,,,,,,87.0,,False,False,False
2022-06-18,31.682825,19.3715954083018,3,1.834267790869015,38,23.234058684340855,0,0.0,106,64.81079527737187,109.4431,66.91598682664335,15,9.171338954345075,142,86.82200876780004,1,0.6114225969563383,472,288.5914657633917,,,,,,,,,,,4.0,,False,False,False
2022-06-19,36.065342,22.051164705771953,5,3.0571129847816914,50,30.571129847816916,0,0.0,143,87.43343136475639,108.97496,66.62975065410137,13,7.948493760432397,132,80.70778279823666,1,0.6114225969563383,391,239.06623540992828,,,,,,,,,,,5.0,,False,False,False
2022-06-20,106.48086,65.10480307042599,18,11.00560674521409,138,84.37631837997469,1,0.6114225969563383,378,231.11774164949588,108.7524,66.49367860518396,14,8.559916357388737,138,84.37631837997469,1,0.6114225969563383,424,259.24318110948747,,,,,,,,,,,231.0,,False,False,False
2022-06-21,309.29276,189.10857615992427,48,29.34828465390424,424,259.24318110948747,3,1.834267790869015,1089,665.8392080854525,108.77471,66.50731666013598,14,8.559916357388737,146,89.2676991556254,1,0.6114225969563383,405,247.626151767317,,,,,,,,,,,201.0,,False,False,False
2022-06-22,237.91805,145.46846505254507,30,18.34267790869015,311,190.1524276534212,2,1.2228451939126765,896,547.8346468728791,109.04285,66.67125853709877,14,8.559916357388737,146,89.2676991556254,0,0.0,428,261.6888714973128,766.2749327850341,468.51780938596914,406.0,248.23757436427334,1004.0,613.8682873441637,201.0,122.89594198822401,1742.0,1065.0981638979413,213.0,847.0,False,False,False
2022-06-23,195.33871,119.43450663238764,27,16.508410117821132,248,151.6328040451719,2,1.2228451939126765,752,459.78979291116644,109.55992,66.98741344735026,13,7.948493760432397,145,88.65627655866905,1,0.6114225969563383,389,237.84339021601562,764.7071714935303,467.5592447057102,432.0,264.1345618851381,978.0,597.9712998232989,212.0,129.62159055474373,1704.0,1041.8641052136004,195.0,936.0,False,False,False
2022-06-24,93.66834,57.27094248868525,15,9.171338954345075,128,78.2620924104113,1,0.6114225969563383,359,219.50071230732544,110.330696,67.45868013240397,18,11.00560674521409,159,97.21619291605779,1,0.6114225969563383,408,249.46041955818603,764.8786757049561,467.6641062560492,419.0,256.18606812470574,999.0,610.811174359382,216.0,132.06728094256906,1706.0,1043.086950407513,167.0,1016.0,False,False,False
2022-06-25,39.10743,23.911165772005916,6,3.66853558173803,49,29.959707250860575,0,0.0,132,80.70778279823666,111.3621,68.08930193074048,15,9.171338954345075,137,83.76489578301835,1,0.6114225969563383,380,232.34058684340857,766.7976405792236,468.8374047429418,437.0,267.19167486991984,986.0,602.8626805989496,223.0,136.34723912126344,1679.0,1026.578540289692,11.0,1023.0,False,False,False
2022-06-26,41.245262,25.218285736627877,6,3.66853558173803,58,35.46251062346762,0,0.0,167,102.10757369170851,112.66273,68.88453499414027,15,9.171338954345075,153,93.54765733431977,1,0.6114225969563383,432,264.1345618851381,770.4854173889161,471.09219481691935,440.0,269.02594266078887,986.0,602.8626805989496,226.0,138.18150691213245,1695.0,1036.3613018409933,17.0,1035.0,False,False,False
2022-06-27,114.411514,69.9537864420563,15,9.171338954345075,141,86.2105861708437,1,0.6114225969563383,387,236.62054502210293,114.24393,69.85131767578423,17,10.39418414825775,156,95.38192512518877,1,0.6114225969563383,425,259.85460370644375,775.9768824768066,474.44980066205244,464.0,283.700084987741,991.0,605.9197935837312,240.0,146.7414232695212,1760.0,1076.1037706431555,259.0,1063.0,False,False,False
2022-06-28,324.3895,198.33906553685665,49,29.959707250860575,412,251.90610994601138,4,2.445690387825353,1236,755.7183298380342,116.118675,70.99758367985487,15,9.171338954345075,146,89.2676991556254,1,0.6114225969563383,392,239.6776580068846,783.3209689025879,478.94014105677536,462.0,282.4772397938283,1003.0,613.2568647472073,226.0,138.18150691213245,1721.0,1052.2582893618583,293.0,1155.0,False,False,False
