,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,84.72683,100.17241584137082,10,11.822986249866991,106,125.3236542485901,0,0.0,307,362.96567787091664,43.566795,51.50896031409502,6,7.093791749920196,50,59.11493124933496,0,0.0,156,184.43858549792506,,,,,,,,,,,0.0,,False,False,False
2022-06-17,35.242733,41.667436016723514,4,4.7291944999467965,42,49.65654224944136,0,0.0,119,140.6935363734172,44.19684,52.25386121310294,5,5.911493124933496,52,61.47952849930835,0,0.0,152,179.7093909979783,,,,,,,,,,,55.0,,False,False,False
2022-06-18,12.9969425,15.366266597993672,1,1.1822986249866991,15,17.734479374800486,0,0.0,45,53.20343812440146,44.988377,53.18969488143921,5,5.911493124933496,59,69.75561887421524,0,0.0,169,199.80846762275218,,,,,,,,,,,0.0,,False,False,False
2022-06-19,13.833405,16.355214756913483,1,1.1822986249866991,16,18.916777999787186,0,0.0,52,61.47952849930835,45.942345,54.317573085427284,5,5.911493124933496,58,68.57332024922856,0,0.0,168,198.62616899776543,,,,,,,,,,,0.0,,False,False,False
2022-06-20,47.82471,56.54309061355889,6,7.093791749920196,62,73.30251474917534,0,0.0,170,200.99076624773886,47.06177,55.64106977544725,7,8.276090374906893,61,72.12021612418864,0,0.0,164,193.89697449781866,,,,,,,,,,,123.0,,False,False,False
2022-06-21,137.67725,162.77561662718654,17,20.099076624773886,170,200.99076624773886,1,1.1822986249866991,503,594.6962083683097,48.35219,57.16672749258578,6,7.093791749920196,59,69.75561887421524,0,0.0,172,203.35536349771226,,,,,,,,,,,116.0,,False,False,False
2022-06-22,103.129295,121.92962458357215,15,17.734479374800486,136,160.7926129981911,1,1.1822986249866991,376,444.54428299499887,49.821075,58.903387980535626,9,10.640687624880293,69,81.57860512408224,0,0.0,177,209.26685662264575,323.92933275604247,382.9812047103279,163.0,192.71467587283195,402.0,475.28404724465304,86.0,101.67768174885613,764.0,903.2761494898381,143.0,437.0,False,False,False
2022-06-23,92.27873,109.1010170057416,12,14.187583499840391,108,127.68825149856352,1,1.1822986249866991,355,419.71601187027824,51.478348,60.86278008297086,7,8.276090374906893,67,79.21400787410884,0,0.0,190,224.63673874747286,331.8408732528687,392.3350081612521,173.0,204.53766212269895,422.0,498.93001974438704,93.0,109.95377212376302,755.0,892.6354618649578,88.0,525.0,False,False,False
2022-06-24,46.07151,54.470280883833766,6,7.093791749920196,64,75.66711199914874,0,0.0,168,198.62616899776543,53.336296,63.05942661128938,7,8.276090374906893,71,83.94320237405564,0,0.0,191,225.81903737245952,340.98033030700685,403.14057566948463,178.0,210.44915524763246,434.0,513.1176032442274,100.0,118.22986249866992,756.0,893.8177604899445,71.0,541.0,False,False,False
2022-06-25,19.526735,23.086431610863656,2,2.3645972499733983,27,31.92206287464088,0,0.0,75,88.67239687400243,55.40975,65.51087135449052,8,9.458388999893593,73,86.30779962402904,0,0.0,205,242.37121812227332,351.401713180542,415.46176231132523,190.0,224.63673874747286,453.0,535.5812771189748,105.0,124.1413556236034,744.0,879.6301769901041,0.0,541.0,False,False,False
