,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,568.7298,159.02431914582849,64,17.895240145734363,642,179.51162771189783,6,1.6776787636625965,2280,637.5179301917866,247.26134,69.13751713000238,25,6.990328181927485,280,78.29167563758783,2,0.5592262545541988,914,255.56639833126889,,,,,,,,,,,164.0,,False,False,False
2022-06-17,224.67815,62.82295798882842,24,6.710715054650386,290,81.08780691035884,1,0.2796131272770994,865,241.86535509469098,246.43019,68.90511722303927,23,6.431101927373287,306,85.56161694679241,1,0.2796131272770994,992,277.37622225888265,,,,,,,,,,,420.0,,False,False,False
2022-06-18,72.95486,20.39913524640724,9,2.5165181454938947,88,24.60595520038475,0,0.0,275,76.89361000120235,246.19154,68.83838796056807,29,8.108780691035884,279,78.01206251031073,3,0.8388393818312982,853,238.50999756736582,,,,,,,,,,,0.0,,False,False,False
2022-06-19,77.888596,21.778674272354692,10,2.796131272770994,88,24.60595520038475,0,0.0,285,79.68974127397333,246.54964,68.93851677887142,36,10.066072581975579,305,85.28200381951532,3,0.8388393818312982,895,250.253748913004,,,,,,,,,,,0.0,,False,False,False
2022-06-20,309.3065,86.48615330457687,43,12.023364472915274,356,99.54227331064739,3,0.8388393818312982,1095,306.17637436842386,247.51285,69.20784362591803,26,7.269941309204584,274,76.61399687392523,2,0.5592262545541988,825,230.680830003607,,,,,,,,,,,505.0,,False,False,False
2022-06-21,1037.2325,290.02383816987276,98,27.402086473155737,1054,294.7122361500628,7,1.9572918909396957,3725,1041.5588991071954,249.09383,69.64990170672536,27,7.549554436481683,308,86.12084320134662,2,0.5592262545541988,935,261.43827400408793,,,,,,,,,,,308.0,,False,False,False
2022-06-22,488.82614,136.6822049021721,70,19.572918909396957,560,156.58335127517566,6,1.6776787636625965,1924,537.9756568811392,251.30919,70.26934763416648,30,8.388393818312982,312,87.23929571045501,2,0.5592262545541988,946,264.51401840413604,1734.348650390625,484.9466499245394,791.0,221.17398367618563,2099.0,586.9079541546316,364.0,101.77917832886419,4463.0,1247.9133870376945,492.0,1889.0,False,False,False
2022-06-23,453.8021,126.88902206718922,52,14.539882618409168,498,139.2473373839955,5,1.398065636385497,1822,509.4551178988751,254.18091,71.07231649570167,31,8.668006945590083,295,82.48587254674432,1,0.2796131272770994,1004,280.7315797862078,1741.268280090332,486.88146922447396,814.0,227.6050856035589,2121.0,593.0594429547278,381.0,106.53260149257487,4330.0,1210.7248411098406,336.0,2061.0,False,False,False
2022-06-24,207.58084,58.042327873408794,27,7.549554436481683,255,71.30134745566035,1,0.2796131272770994,888,248.29645702206426,257.73523,72.06615409813821,39,10.904911963806876,332,92.83155825599701,2,0.5592262545541988,930,260.04020836770246,1752.5733573913574,490.042517242723,831.0,232.3585087672696,2170.0,606.7604861913057,427.0,119.39480534732144,4136.0,1156.4798944180832,302.0,1943.0,False,False,False
2022-06-25,92.485756,25.860231835395098,12,3.355357527325193,107,29.918604618649635,0,0.0,342,95.627689528768,262.004,73.25975457206368,41,11.464138218361075,369,103.17724396524967,2,0.5592262545541988,999,279.3335141498223,1768.3858326416016,494.4638928974355,884.0,247.17800451295588,2191.0,612.6323618641248,463.0,129.46087792929703,4257.0,1190.3130828186122,3.0,1946.0,False,False,False
2022-06-26,105.05049,29.37349781859666,13,3.634970654602292,123,34.39241465508322,0,0.0,414,115.75983469271915,267.0244,74.6635312680155,38,10.625298836529778,366,102.3384045834184,3,0.8388393818312982,984,275.1393172406658,1788.8608311767578,500.1889712688446,937.0,261.99750025864216,2141.0,598.6517055002698,476.0,133.0958485838993,4054.0,1133.551617981361,3.0,1949.0,False,False,False
2022-06-27,353.6592,98.88776112347841,40,11.184525091083977,418,116.87828720182755,2,0.5592262545541988,1156,323.23277513232694,272.84067,76.28983003087342,36,10.066072581975579,345,96.4665289105993,2,0.5592262545541988,984,275.1393172406658,1814.1887396850586,507.27098697423884,951.0,265.91208404052156,2272.0,635.2810251735699,488.0,136.4512061112245,4216.0,1178.8489446002511,449.0,1893.0,False,False,False
2022-06-28,1270.8387,355.3431946784258,130,36.34970654602292,1239,346.44066469632617,9,2.5165181454938947,4232,1183.3227546366847,279.503,78.15270801074803,43,12.023364472915274,362,101.21995207430997,3,0.8388393818312982,1054,294.7122361500628,1844.597714050293,515.7737353937912,1013.0,283.2480979317017,2278.0,636.9587039372325,502.0,140.3657898931039,4201.0,1174.6547476910946,474.0,2059.0,False,False,False
2022-06-29,534.3678,149.41624831408262,54,15.099108872963367,554,154.90567251151307,4,1.1184525091083977,1958,547.4825032085607,287.06808,80.26800351217389,39,10.904911963806876,372,104.01608334708098,2,0.5592262545541988,1054,294.7122361500628,1880.3566612548827,525.7724064498032,1022.0,285.76461607719557,2352.0,657.6500753557378,549.0,153.50760687512758,4177.0,1167.9440326364443,82.0,1649.0,False,False,False
2022-06-30,573.0137,160.22213967517018,52,14.539882618409168,582,162.73484007527185,4,1.1184525091083977,2299,642.8305796100515,295.60297,82.65447104349732,41,11.464138218361075,387,108.21028025623748,5,1.398065636385497,1057,295.55107553189407,1921.7786461791993,537.3545371925162,1061.0,296.6695280410025,2427.0,678.6210599015203,578.0,161.61638756616347,4300.0,1202.3364472915275,592.0,1905.0,False,False,False
2022-07-01,265.66916,74.28458193317056,26,7.269941309204584,256,71.58096058293745,1,0.2796131272770994,927,259.20136898587117,305.18155,85.33276850357652,40,11.184525091083977,378,105.69376211074356,2,0.5592262545541988,1112,310.92979753213456,1969.224885559082,550.621128563063,1066.0,298.06759367738795,2469.0,690.3648112471584,553.0,154.62605938423596,4291.0,1199.8199291460337,287.0,1890.0,False,False,False
2022-07-02,96.04436,26.855262694880366,9,2.5165181454938947,109,30.47783087320384,0,0.0,373,104.29569647435808,315.8886,88.32660387270153,40,11.184525091083977,374,104.57530960163517,3,0.8388393818312982,1125,314.56476818673684,2023.1093814086914,565.6879409593223,1034.0,289.1199736045208,2502.0,699.5920444473027,521.0,145.67843931136878,4513.0,1261.8940434015497,3.0,1890.0,False,False,False
2022-07-03,147.83586,41.33684851694852,13,3.634970654602292,146,40.82351658245651,1,0.2796131272770994,503,140.645403020381,327.81924,91.66256641037762,41,11.464138218361075,384,107.37144087440618,2,0.5592262545541988,1168,326.5881326596521,2083.904174865723,582.6869632800082,1017.0,284.3665504408101,2557.0,714.9707664475432,533.0,149.03379683869397,4569.0,1277.5523785290673,2.0,1889.0,False,False,False
2022-07-04,473.76666,132.47138122096658,49,13.701043236577869,490,137.0104323657787,3,0.8388393818312982,1667,466.11508317092466,341.08218,95.37105797789991,39,10.904911963806876,390,109.04911963806876,2,0.5592262545541988,1242,347.27950407815746,2152.145341583252,601.7680893149344,1028.0,287.4422948408582,2612.0,730.3494884477836,564.0,157.70180378428407,4975.0,1391.0753082035696,486.0,1926.0,False,False,False
2022-07-05,1357.2058,379.4925520196557,135,37.74777218240842,1337,373.8427511694819,7,1.9572918909396957,5229,1462.0970425319529,355.79742,99.485635291785,45,12.582590727469473,399,111.56563778356265,3,0.8388393818312982,1389,388.38263378789105,2228.4400227050783,623.1010836980173,1015.0,283.8073241862559,2740.0,766.1399687392524,531.0,148.4745705841398,5182.0,1448.955225549929,674.0,2126.0,False,False,False
2022-07-06,821.565,229.72035221755505,66,18.45446640028856,658,183.9854377483314,6,1.6776787636625965,2472,691.2036506289897,372.10263,104.04478525742888,45,12.582590727469473,422,117.99673971093596,2,0.5592262545541988,1314,367.41164924210864,2313.4741747436524,646.8777488748794,1035.0,289.3995867317979,2780.0,777.3244938303363,531.0,148.4745705841398,5629.0,1573.9422934427928,410.0,2454.0,False,False,False
2022-07-07,601.7984,168.2707341387868,37,10.345685709252677,524,146.5172786932001,2,0.5592262545541988,1991,556.709736408705,390.15002,109.0910634957254,47,13.141816982023672,455,127.22397291108022,4,1.1184525091083977,1496,418.3012384065407,2408.021583251953,673.3144454438308,1034.0,289.1199736045208,2882.0,805.8450328126006,511.0,142.88230803859778,5977.0,1671.2476617352231,398.0,2260.0,True,False,False
2022-07-08,275.3188,76.98274566791952,21,5.871875672819088,236,65.98869803739547,1,0.2796131272770994,1085,303.3802430956529,410.11404,114.67327130958438,49,13.701043236577869,455,127.22397291108022,5,1.398065636385497,1740,486.52684146215296,2512.95411416626,702.654958565881,1033.0,288.8403604772437,2989.0,835.7636374312501,478.0,133.65507483845352,6540.0,1828.6698523922303,452.0,2425.0,True,False,False
2022-07-09,159.92868,44.718157732859254,13,3.634970654602292,141,39.42545094607102,1,0.2796131272770994,646,180.6300802210062,432.18774,120.84536720067263,39,10.904911963806876,453,126.66474665652602,3,0.8388393818312982,1810,506.0997603715499,2629.2532236938478,735.1737162804318,1035.0,289.3995867317979,3105.0,868.1987601953937,487.0,136.17159298394742,7003.0,1958.1307303215272,1.0,2423.0,True,False,False
2022-07-10,174.42734,48.77217288594693,12,3.355357527325193,133,37.18854592785422,0,0.0,635,177.55433582095813,456.58926,127.66835279762745,46,12.862203854746573,512,143.1619211658749,3,0.8388393818312982,1913,534.8999124810912,2758.023280456543,771.1795145514986,1016.0,284.086937313533,3197.0,893.9231679048868,472.0,131.97739607479093,7864.0,2198.8776329071097,0.0,2421.0,True,False,False
2022-07-11,511.59088,143.04752694442868,42,11.743751345638175,441,123.30938912920082,3,0.8388393818312982,2005,560.6243201905843,483.56522,135.21118089556694,47,13.141816982023672,449,125.54629414741764,3,0.8388393818312982,1748,488.7637464803698,2900.506546539307,811.0197061655551,1045.0,292.19571800456885,3319.0,928.0359694326929,465.0,130.02010418385123,8594.0,2402.9952158193923,404.0,2339.0,True,False,False
2022-07-12,2459.5388,687.7193227410316,173,48.37307101893819,2373,663.5219510285568,15,4.194196909156491,9868,2759.2223399704167,513.39075,143.55079038068652,47,13.141816982023672,481,134.4939142202848,3,0.8388393818312982,1862,520.6396429899592,3058.1002454833983,855.0849731664783,1023.0,286.0442292044727,3547.0,991.7877624518717,439.0,122.75016287464663,9215.0,2576.634967858471,,,False,False,True
2022-07-13,2347.3958,656.3626695424318,175,48.9322972734924,1949,544.9659850630668,9,2.5165181454938947,8358,2337.006517781997,546.37836,152.7745625935495,46,12.862203854746573,501,140.08617676582682,3,0.8388393818312982,2321,648.9820684101477,3232.3761311645508,903.8147985707717,1054.0,294.7122361500628,3691.0,1032.052052779774,438.0,122.47054974736955,10301.0,2880.2948240814007,,,False,False,True
2022-07-14,1729.8679,483.6937878280878,104,29.079765236818336,1402,392.01760444249334,7,1.9572918909396957,7084,1980.7793936309722,582.87634,162.97987895086408,43,12.023364472915274,477,133.37546171117643,4,1.1184525091083977,2195,613.7508143732332,3425.102440322876,957.703604583104,1074.0,300.30449869560476,3824.0,1069.2405987076281,430.0,120.23364472915274,10402.0,2908.535749936388,,,False,False,True
2022-07-15,816.7185,228.36520802229643,48,13.421430109300772,646,180.6300802210062,3,0.8388393818312982,3038,849.4646806678279,623.2808,174.27749698981643,39,10.904911963806876,537,150.15224934780238,2,0.5592262545541988,2184,610.675069973185,3638.269313140869,1017.3078605236229,1039.0,290.5180392409063,3925.0,1097.4815245626153,409.0,114.36176905633366,12456.0,3482.86111336355,,,False,False,True
2022-07-16,353.89642,98.95408293232322,22,6.151488800096187,268,74.93631811026265,1,0.2796131272770994,1278,357.345576660133,668.03577,186.79157365113497,48,13.421430109300772,613,171.4028470208619,3,0.8388393818312982,2757,770.893391902963,3874.1172447357176,1083.2540382386937,1029.0,287.72190796813527,4120.0,1152.0060843816495,416.0,116.31906094727334,12779.0,3573.176153474053,,,False,False,True
