,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,3382.2336,295.52553314715624,412,35.99885013381611,4013,350.6392854053497,30,2.621275495180785,13546,1183.5932619239638,1686.9229,147.3963144235313,230,20.096445463052685,2021,176.58659252534557,17,1.4853894472691116,5675,495.85794783836513,,,,,,,,,,,1127.0,,False,False,False
2022-06-17,1246.2487,108.89203986153007,151,13.193753325743284,1358,118.6564040818502,9,0.7863826485542356,4346,379.7354434018564,1626.453,142.1127119101584,220,19.22268696465909,1997,174.48957212920092,11,0.9611343482329545,5845,510.7118423110563,,,,,,,,,,,1260.0,,False,False,False
2022-06-18,406.9918,35.56125448085368,54,4.718295891325413,550,48.056717411647725,4,0.349503399357438,1578,137.87909104650927,1571.9755,137.35268730670214,204,17.824673367229337,2016,176.14971327614876,11,0.9611343482329545,5546,484.5864632090878,,,,,,,,,,,521.0,,False,False,False
2022-06-19,508.41983,44.423615327104926,69,6.028933638915806,618,53.998275200724166,4,0.349503399357438,1945,169.94602793755422,1523.0414,133.0770319327712,178,15.55290127140599,1852,161.8200739024938,11,0.9611343482329545,5578,487.3824904039473,,,,,,,,,,,298.0,,False,False,False
2022-06-20,1614.687,141.08464820310473,201,17.56254581771126,1839,160.68418785458212,11,0.9611343482329545,6159,538.1478591606151,1479.2491,129.25064656883478,204,17.824673367229337,1839,160.68418785458212,17,1.4853894472691116,5525,482.7515703624613,,,,,,,,,,,974.0,,False,False,False
2022-06-21,4273.28,373.3814461156726,639,55.83316804735072,5350,467.46079664057334,62,5.417302690040289,16579,1448.604214486741,1440.249,125.84298383444548,230,20.096445463052685,1796,156.92702631148967,19,1.6601411469478304,5109,446.40321682928766,,,,,,,,,,,2113.0,,False,False,False
2022-06-22,2669.422,233.24303328990936,410,35.8240984341374,3483,304.3300849904891,31,2.7086513450201446,10742,938.5913789743997,1405.7333,122.82714014872909,212,18.523680165944214,1967,171.86829663402014,19,1.6601411469478304,5277,461.0823596023001,10733.623912109375,937.8595111766272,5256.0,459.24746675567354,13229.0,1155.895117524887,2769.0,241.94372820518646,26433.0,2309.6058388037895,1545.0,7838.0,False,False,False
2022-06-23,2139.578,186.94743048399687,306,26.737010050844006,2537,221.67253104245503,24,2.0970203961446283,8018,700.5795640119844,1375.4332,120.1796461828053,219,19.135311114819732,2069,180.7806333176348,19,1.6601411469478304,5430,474.45086462772207,10422.134739501953,910.6428800042949,5464.0,477.4216435222603,12943.0,1130.90562447083,2733.0,238.7981976109695,24805.0,2167.3579552653123,1342.0,8053.0,False,False,False
2022-06-24,1200.4651,104.8916601575911,172,15.028646172369832,1588,138.7528495449029,15,1.3106377475903925,4977,434.86960465049225,1349.1182,117.88035044446588,172,15.028646172369832,1779,155.44163686422056,10,0.8737584983935951,4696,410.3169908456322,10144.800662841797,886.4105793666996,5469.0,477.8585227714571,12918.0,1128.721228224846,2755.0,240.7204663074354,23887.0,2087.14692511278,1388.0,8181.0,False,False,False
2022-06-25,487.4615,42.5923615694046,65,5.679430239558368,620,54.173026900402895,4,0.349503399357438,1745,152.47085796968233,1326.5927,115.91216316446662,209,18.261552616426133,1709,149.32532737546538,17,1.4853894472691116,5211,455.31555351290234,9899.416790771484,864.9699550076833,5583.0,487.8193696531441,12539.0,1095.6057811357286,2795.0,244.2155003010098,23641.0,2065.6524660522978,912.0,8572.0,False,False,False
2022-06-26,510.10443,44.57080794963986,79,6.9026921373094,709,61.94947753610588,7,0.6116309488755165,1998,174.57694797904028,1307.688,114.26034616306424,196,17.12566656851446,1733,151.42234777161,13,1.1358860479116735,4522,395.11359297358365,9684.06462158203,846.1533762100054,5638.0,492.6250413943088,12554.0,1096.9164188833192,2847.0,248.75904449265647,22101.0,1931.093657299684,347.0,8621.0,False,False,False
2022-06-27,1474.6366,128.84762836620212,236,20.620700562088842,1865,162.9559599504055,18,1.5727652971084711,5479,478.73228126985066,1292.2743,112.9135605879128,175,15.290773721887913,1750,152.90773721887913,16,1.398013597429752,4938,431.46194650675716,9497.090016357422,829.8163111801264,5698.0,497.8675923846704,12095.0,1056.8109038070531,2740.0,239.409828559845,22216.0,1941.1418800312108,1151.0,8798.0,False,False,False
2022-06-28,3891.0803,339.9864537641406,560,48.93047591004132,4935,431.1998189572392,46,4.019289092610537,15898,1389.1012607461373,1280.2424,111.86227202415466,167,14.591766923173035,1728,150.9854685224132,14,1.223261897751033,5564,486.15922850619626,9337.084044677735,815.8356534252412,5567.0,486.42135605571434,11936.0,1042.918143682595,2817.0,246.13776899747572,22180.0,1937.9963494369938,2444.0,9129.0,False,False,False
2022-06-29,2230.2288,194.8681310750544,307,26.824385900683364,2847,248.75904449265647,27,2.3591479456627065,8531,745.4033749795759,1271.5168,111.09986808151007,173,15.116022022209194,1495,130.62689550984246,17,1.4853894472691116,4332,378.51218150410534,9202.86776123047,804.108391596756,5428.0,474.27611292804335,11716.0,1023.6954567179358,2533.0,221.32302764309762,21434.0,1872.8139654568315,1773.0,9357.0,False,False,False
2022-06-30,2121.8318,185.39685988798738,231,20.183821312892043,2609,227.96359223088893,12,1.0485101980723142,8469,739.9860722895356,1266.0457,110.62182020395994,170,14.853894472691115,1657,144.7817831838187,11,0.9611343482329545,4384,383.055725695752,9093.479573730468,794.5505057515562,5142.0,449.2866198739866,11559.0,1009.9774482931565,2533.0,221.32302764309762,20611.0,1800.9036410390388,1703.0,9718.0,False,False,False
