,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,113.1101,65.20329043269157,12,6.917503011996104,143,82.43357755962023,1,0.5764585843330086,444,255.94761144385583,59.370575,34.224678529426455,7,4.03521009033106,77,44.38731099364166,0,0.0,240,138.35006023992204,,,,,,,,,,,48.0,,False,False,False
2022-06-17,46.240078,26.6554910922423,6,3.458751505998052,61,35.16397364431353,0,0.0,200,115.29171686660172,60.342968,34.78522121440619,8,4.6116686746640685,74,42.65793524064264,0,0.0,232,133.73839156525798,,,,,,,,,,,103.0,,False,False,False
2022-06-18,18.140831,10.45743774739094,2,1.1529171686660171,23,13.258547439659198,0,0.0,66,38.04626656597857,61.45895,35.428538103587925,8,4.6116686746640685,80,46.11668674664069,0,0.0,216,124.51505421592985,,,,,,,,,,,0.0,,False,False,False
2022-06-19,21.241468,12.244826939422637,3,1.729375752999026,28,16.14084036132424,0,0.0,80,46.11668674664069,62.726124,36.15901223383844,9,5.188127258997077,84,48.42252108397272,0,0.0,250,144.11464608325215,,,,,,,,,,,0.0,,False,False,False
2022-06-20,63.95445,36.867090966552496,8,4.6116686746640685,82,47.2696039153067,0,0.0,234,134.891308733924,64.15378,36.981995799578726,9,5.188127258997077,81,46.6931453309737,0,0.0,221,127.39734713759489,,,,,,,,,,,128.0,,False,False,False
2022-06-21,185.93979,107.18659032136202,25,14.411464608325215,226,130.27964005925995,1,0.5764585843330086,718,413.8972635511002,65.75233,37.90349292103201,10,5.764585843330086,83,47.846062499639714,1,0.5764585843330086,233,134.314850149591,,,,,,,,,,,84.0,,False,False,False
2022-06-22,143.58165,82.76887238025665,19,10.952713102327163,178,102.60962801127553,2,1.1529171686660171,523,301.4878396061635,67.53328,38.93013927154243,9,5.188127258997077,88,50.72835542130476,0,0.0,259,149.30277334224922,441.33801734924316,254.4130886934815,239.0,137.77360165558906,556.0,320.51097288915275,119.0,68.59857153562803,1037.0,597.7875519533299,145.0,508.0,False,False,False
2022-06-23,119.70051,69.00238804519176,17,9.799795933661146,142,81.85711897528722,1,0.5764585843330086,411,236.92447816086653,69.509834,40.069539682008326,9,5.188127258997077,94,54.18710692730281,0,0.0,233,134.314850149591,451.47735055541995,260.2579943595948,246.0,141.8088117459201,554.0,319.35805572048673,126.0,72.63378162595909,1017.0,586.2583802666697,100.0,560.0,False,False,False
2022-06-24,60.381012,34.80715386103839,10,5.764585843330086,88,50.72835542130476,0,0.0,226,130.27964005925995,71.696846,41.33026232011616,10,5.764585843330086,98,56.492941264634844,1,0.5764585843330086,267,153.91444201691328,462.83116662597655,266.8029990984053,266.0,153.3379834325803,579.0,333.76952032881195,134.0,77.24545030062315,1029.0,593.1758832786659,62.0,519.0,False,False,False
2022-06-25,25.780184,14.861208910588175,4,2.3058343373320342,34,19.599591867322292,0,0.0,99,57.06939984896785,74.11087,42.721847421489656,12,6.917503011996104,107,61.681068523631915,0,0.0,301,173.5140338842356,475.48312411499023,274.09632860156347,282.0,162.56132078190842,606.0,349.3339021058032,145.0,83.58649472828624,1064.0,613.3519337303212,0.0,519.0,False,False,False
