,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,424.76083,245.20757142454386,50,28.864193967383457,538,310.578727089046,3,1.7318516380430076,1807,1043.1519699812384,239.54744,138.28687369823456,28,16.163948621734736,266,153.55751190648002,3,1.7318516380430076,923,532.8330206378987,,,,,,,,,,,95.0,,False,False,False
2022-06-17,175.75775,101.46211134269834,24,13.85481310434406,215,124.11603405974888,1,0.5772838793476692,718,414.4898253716265,235.01733,135.6717199087143,28,16.163948621734736,273,157.59849906191369,2,1.1545677586953385,728,420.2626641651032,,,,,,,,,,,91.0,,False,False,False
2022-06-18,64.73292,37.3692688299343,8,4.618271034781354,79,45.60542646846587,0,0.0,238,137.39356328474528,231.15358,133.44123726710677,32,18.473084139125415,300,173.18516380430077,2,1.1545677586953385,853,492.4231490835618,,,,,,,,,,,114.0,,False,False,False
2022-06-19,68.34181,39.45262578781694,10,5.7728387934766925,89,51.37826526194256,1,0.5772838793476692,281,162.21677009669506,227.92578,131.57788198441267,33,19.050368018473083,286,165.1031894934334,2,1.1545677586953385,862,497.6187039976909,,,,,,,,,,,93.0,,False,False,False
2022-06-20,205.9962,118.91828617081046,26,15.0093808630394,234,135.08442776735458,2,1.1545677586953385,802,462.98167123683066,225.30898,130.06724184378982,34,19.62765189782075,278,160.48491845865203,2,1.1545677586953385,696,401.7895800259777,,,,,,,,,,,185.0,,False,False,False
2022-06-21,594.5067,343.19914411753416,84,48.49184586520422,738,426.03550295857985,8,4.618271034781354,2105,1215.1825660268437,223.28214,128.89717472717166,33,19.050368018473083,285,164.52590561408573,2,1.1545677586953385,812,468.7545100303074,,,,,,,,,,,219.0,,False,False,False
2022-06-22,474.7713,274.077826179564,73,42.14172319237985,663,382.7392120075047,5,2.8864193967383462,1885,1088.1801125703566,221.83006,128.05891456082463,30,17.318516380430076,313,180.68985423582046,1,0.5772838793476692,846,488.38216192812814,1604.0650338439941,926.0008854634112,808.0,466.4453745129167,2013.0,1162.0724491268581,411.0,237.26367441189205,3742.0,2160.1962765189783,183.0,980.0,False,False,False
2022-06-23,417.5872,241.06635246425867,55,31.750613364121804,526,303.651320536874,3,1.7318516380430076,1589,917.3040842834464,220.941,127.54567433148623,29,16.741232501082408,272,157.021215182566,2,1.1545677586953385,872,503.3915427911676,1585.4586196899413,915.2597025198103,823.0,475.1046327031318,1959.0,1130.899119642084,410.0,236.68639053254438,3854.0,2224.8520710059174,165.0,1050.0,False,False,False
2022-06-24,200.43646,115.70873903110623,26,15.0093808630394,247,142.5891181988743,2,1.1545677586953385,750,432.9629095107519,220.608,127.35343771055341,34,19.62765189782075,285,164.52590561408573,2,1.1545677586953385,852,491.84586520421414,1571.0491366882325,906.9413402731894,859.0,495.8868523596479,1970.0,1137.2492423149083,434.0,250.54120363688844,3922.0,2264.1073748015588,135.0,1094.0,False,False,False
2022-06-25,80.25717,46.33117059711367,11,6.350122672824361,103,59.46023957280993,0,0.0,290,167.41232501082408,220.82738,127.48008593916893,34,19.62765189782075,296,170.8760282869101,1,0.5772838793476692,957,552.4606725357194,1560.7231694335937,900.9803258384146,875.0,505.1233944292106,1997.0,1152.8359070572953,428.0,247.07750036080242,3843.0,2218.501948333093,165.0,1145.0,False,False,False
