,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,38.694683,40.302344132214785,5,5.207736613513035,47,48.95272416702253,0,0.0,146,152.06590911458062,20.529953,21.38291747542098,2,2.083094645405214,24,24.997135744862568,0,0.0,79,82.28223849350594,,,,,,,,,,,22.0,,False,False,False
2022-06-17,16.158514,16.82985748630017,2,2.083094645405214,20,20.83094645405214,0,0.0,60,62.492839362156424,20.867641,21.734635811299086,3,3.124641968107821,26,27.080230390267783,0,0.0,89,92.69771172053203,,,,,,,,,,,29.0,,False,False,False
2022-06-18,6.5163374,6.787073652958497,1,1.041547322702607,8,8.332378581620857,0,0.0,26,27.080230390267783,21.259928,22.1432201215066,2,2.083094645405214,27,28.121777712970392,0,0.0,78,81.24069117080334,,,,,,,,,,,0.0,,False,False,False
2022-06-19,7.276757,7.5790863775182515,1,1.041547322702607,10,10.41547322702607,0,0.0,29,30.204872358375603,21.709423,22.611391614191234,3,3.124641968107821,27,28.121777712970392,0,0.0,80,83.32378581620856,,,,,,,,,,,0.0,,False,False,False
2022-06-20,21.19507,22.075668675825,2,2.083094645405214,28,29.163325035672994,0,0.0,90,93.73925904323463,22.219177,23.14232406206429,3,3.124641968107821,29,30.204872358375603,0,0.0,90,93.73925904323463,,,,,,,,,,,35.0,,False,False,False
2022-06-21,65.76218,68.49442142993212,9,9.373925904323464,87,90.6146170751268,0,0.0,246,256.2206413848413,22.792803,23.739782045595348,3,3.124641968107821,29,30.204872358375603,0,0.0,81,84.36533313891117,,,,,,,,,,,25.0,,False,False,False
2022-06-22,52.836933,55.03216525539756,7,7.2908312589182485,70,72.90831258918249,0,0.0,189,196.8524439907927,23.434319,24.40795215079561,4,4.166189290810428,31,32.287967003780814,0,0.0,88,91.65616439782941,152.81321361160278,159.16219351074645,79.0,82.28223849350594,205.0,213.51720115403444,41.0,42.70344023080689,365.0,380.1647727864516,66.0,177.0,False,False,False
2022-06-23,43.852688,45.674649300053716,6,6.249283936215642,52,54.160460780535566,0,0.0,164,170.81376092322756,24.148388,25.151687441393733,3,3.124641968107821,32,33.32951432648343,0,0.0,95,98.94699565674767,156.43165090560913,162.93096718668605,87.0,90.6146170751268,207.0,215.60029579943966,43.0,44.7865348762121,359.0,373.91548885023593,24.0,179.0,False,False,False
2022-06-24,21.00591,21.87865029554814,3,3.124641968107821,28,29.163325035672994,0,0.0,75,78.11604920269552,24.940262,25.976463803090155,3,3.124641968107821,33,34.37106164918603,0,0.0,93,96.86390101134245,160.50426710128784,167.17278968169046,91.0,94.78080636593724,212.0,220.80803241295268,45.0,46.86962952161731,348.0,362.4584683005072,35.0,185.0,False,False,False
2022-06-25,8.793999,9.159366163657978,1,1.041547322702607,11,11.457020549728677,0,0.0,30,31.246419681078212,25.815836,26.88841486815363,3,3.124641968107821,33,34.37106164918603,0,0.0,92,95.82235368863984,165.06019191741944,171.91800097636673,96.0,99.98854297945027,213.0,221.84957973565528,50.0,52.07736613513035,350.0,364.54156294591246,0.0,185.0,False,False,False
