,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,993.38605,324.8695284128189,128,41.86016089999346,1157,378.37661063509717,9,2.94329256328079,4284,1401.0072601216561,511.18213,167.17317048460245,54,17.65975537968474,619,202.43312185231213,3,0.9810975210935967,1979,647.1973314147426,,,,,,,,,,,189.0,,False,False,False
2022-06-17,393.82196,128.79258720204234,42,13.735365295310354,496,162.20812348747467,2,0.6540650140623978,1595,521.6168487147622,487.32858,159.3722845427692,70,22.892275492183924,592,193.60324416246974,4,1.3081300281247956,1884,616.1292432467787,,,,,,,,,,,51.0,,False,False,False
2022-06-18,116.78794,38.19345438387245,15,4.905487605467984,135,44.149388449211855,1,0.3270325070311989,424,138.66178298122833,465.9588,152.3836748674512,61,19.948982928903135,608,198.83576427496894,4,1.3081300281247956,1876,613.5129831905292,,,,,,,,,,,308.0,,False,False,False
2022-06-19,121.92442,39.873248897492886,15,4.905487605467984,144,47.09268101249264,1,0.3270325070311989,434,141.93210805154033,446.84476,146.1327658034861,58,18.967885407809536,580,189.67885407809536,4,1.3081300281247956,1729,565.4392046569429,,,,,,,,,,,116.0,,False,False,False
2022-06-20,488.76306,159.84141500666738,59,19.294917914840735,562,183.7922689515338,4,1.3081300281247956,1851,605.3371705147491,429.78592,140.55396895855665,53,17.33272287265354,505,165.15141605075544,4,1.3081300281247956,1688,552.0308718686638,,,,,,,,,,,32.0,,False,False,False
2022-06-21,1089.5797,356.3279751688242,143,46.76564850546144,1296,423.8341291124338,13,4.251422591405586,4164,1361.763359277912,414.60886,135.59057842940092,57,18.640852900778338,512,167.44064359997384,5,1.6351625351559944,1372,448.6885996468049,,,,,,,,,,,362.0,,False,False,False
2022-06-22,644.75916,210.85720509290695,92,30.086990646870298,782,255.73942049839752,8,2.6162600562495912,2691,880.0444764209562,401.16254,131.19318755343556,53,17.33272287265354,480,156.9756033749755,4,1.3081300281247956,1479,483.6810778991432,3156.8714906005857,1032.3995979464273,1578.0,516.0572960952319,3980.0,1301.5893779841715,729.0,238.40669762574402,8384.0,2741.8405389495715,338.0,1396.0,False,False,False
2022-06-23,625.3391,204.50621377676725,81,26.489633069527112,789,258.02864804761595,7,2.2892275492183924,2409,787.8213094381581,389.3164,127.31911847367883,49,16.024592844528748,485,158.61076591013148,3,0.9810975210935967,1540,503.6300608280463,3035.0053951416016,992.5454232263725,1612.0,527.1764013342927,3865.0,1263.980639675584,709.0,231.86604748512002,7625.0,2493.6228661128916,293.0,1500.0,False,False,False
2022-06-24,325.2007,106.35120561346412,49,16.024592844528748,401,131.14003531951076,3,0.9810975210935967,1205,394.0741709725947,378.95837,123.93171200528741,53,17.33272287265354,477,155.9945058538819,4,1.3081300281247956,1412,461.7698999280528,2926.6353121337893,957.1048832931484,1569.0,513.1140035319511,3771.0,1233.239584014651,719.0,235.13637255543202,6951.0,2273.202956373864,291.0,1740.0,False,False,False
2022-06-25,133.66441,43.71260874904692,19,6.213617633592779,171,55.92255870233501,1,0.3270325070311989,497,162.53515599450586,369.99307,120.99975720047951,66,21.584145464059127,483,157.95670089606907,5,1.6351625351559944,1277,417.620511478841,2830.669588623047,925.7209721443675,1488.0,486.62437046242394,3467.0,1133.8217018771666,736.0,240.69592517496238,6726.0,2199.6206422918435,326.0,1758.0,False,False,False
2022-06-26,160.2595,52.41006729193032,19,6.213617633592779,197,64.42540388514618,1,0.3270325070311989,627,205.0493819085617,362.34058,118.49714210256934,55,17.986787886715938,470,153.7052783046635,3,0.9810975210935967,1334,436.2613643796193,2746.165354614258,898.0853406417222,1498.0,489.8946955327359,3398.0,1111.2564588920138,709.0,231.86604748512002,6262.0,2047.8775590293676,51.0,1693.0,False,False,False
2022-06-27,446.25687,145.94050589948893,65,21.25711295702793,548,179.21381385309698,5,1.6351625351559944,1636,535.0251815030414,355.93362,116.40186421573162,66,21.584145464059127,487,159.26483092419386,4,1.3081300281247956,1334,436.2613643796193,2672.313067199707,873.9332419385529,1437.0,469.9457126038328,3314.0,1083.7857283013932,741.0,242.3310877101184,5646.0,1846.425534698149,13.0,1674.0,False,False,False
2022-06-28,981.9286,321.1225615814328,141,46.111583491399045,1285,420.23677153509055,11,3.5973575773431876,3997,1307.1489306037022,350.71915,114.69656601548195,48,15.697560337497547,448,146.51056314997712,5,1.6351625351559944,1242,406.174373732749,2608.4234431152345,853.0392580009269,1432.0,468.3105500686768,3213.0,1050.755445091242,784.0,256.39348551245996,5630.0,1841.1930145856497,393.0,1705.0,False,False,False
2022-06-29,507.73648,166.04634001851082,69,22.565242985152725,602,196.87356923278176,5,1.6351625351559944,2042,667.8003793577082,346.65564,113.36766183376312,49,16.024592844528748,426,139.31584799529074,6,1.9621950421871934,1188,388.5146183530643,2553.9164326171876,835.2136937069748,1364.0,446.0723395905553,3203.0,1047.48512002093,771.0,252.14206292105433,5800.0,1896.7885407809536,415.0,1782.0,False,False,False
2022-06-30,595.77875,194.8390156030655,63,20.603047942965528,682,223.03616979527766,5,1.6351625351559944,2179,712.6038328209825,343.7121,112.4050235375762,52,17.005690365622343,438,143.24023807966512,5,1.6351625351559944,1242,406.174373732749,2508.3121658935547,820.2996160290257,1368.0,447.3804696186801,3113.0,1018.0521943881221,752.0,245.92844528746159,5452.0,1782.9812283340966,452.0,1941.0,False,False,False
2022-07-01,276.52274,90.43192258104682,37,12.100202760154358,348,113.80731244685722,2,0.6540650140623978,1003,328.0136045522925,341.8697,111.80250439792871,45,14.71646281640395,407,133.10223036169796,3,0.9810975210935967,1099,359.4087252272876,2471.2235338745118,808.1704277174804,1372.0,448.6885996468049,3012.0,985.0219111779711,724.0,236.771535090588,5451.0,1782.6541958270652,344.0,1994.0,False,False,False
2022-07-02,122.26172,39.98355532530695,13,4.251422591405586,151,49.381908561711036,1,0.3270325070311989,511,167.11361109294265,341.1202,111.5573919378221,45,14.71646281640395,435,142.25914055857152,3,0.9810975210935967,1233,403.23108116946827,2442.3503756713867,798.727966404404,1290.0,421.87193407024654,3002.0,981.7515861076591,688.0,224.99836483746483,5382.0,1760.0889528419125,348.0,2016.0,False,False,False
2022-07-03,153.55983,50.21905526518822,18,5.88658512656158,193,63.117273857021395,1,0.3270325070311989,567,185.42743148668976,341.46515,111.6701983846724,43,14.062397802341552,452,147.8186931781019,3,0.9810975210935967,1394,455.8833148014913,2421.474968078613,791.9010295240411,1282.0,419.255674013997,3045.0,995.8139839100006,652.0,213.2251945843417,5641.0,1844.7903721629932,35.0,2000.0,False,False,False
