,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,131.5987,70.58841874822974,16,8.582263679323718,152,81.53150495357532,1,0.5363914799577324,498,267.1229570189507,70.161674,37.63412532862276,9,4.827523319619591,86,46.129667276364984,1,0.5363914799577324,288,154.4807462278269,,,,,,,,,,,79.0,,False,False,False
2022-06-17,54.22107,29.0837197098881,6,3.218348879746394,67,35.93822915716807,0,0.0,202,108.35107895146193,70.32432,37.72136406041682,10,5.363914799577324,88,47.20245023628045,0,0.0,237,127.12478074998258,,,,,,,,,,,82.0,,False,False,False
2022-06-18,21.650908,11.613362585194409,3,1.609174439873197,27,14.482569958858774,0,0.0,86,46.129667276364984,70.62222,37.881158641539514,11,5.900306279535056,99,53.10275651581551,1,0.5363914799577324,267,143.21652514871454,,,,,,,,,,,0.0,,False,False,False
2022-06-19,23.86331,12.800075637642294,3,1.609174439873197,32,17.164527358647437,0,0.0,95,50.95719059598458,71.057625,38.11470523942262,11,5.900306279535056,90,48.275233196195906,0,0.0,269,144.28930810863,,,,,,,,,,,0.0,,False,False,False
2022-06-20,68.15382,36.557126441039145,9,4.827523319619591,93,49.88440763606911,0,0.0,246,131.95230406960215,71.63364,38.423671503551304,9,4.827523319619591,86,46.129667276364984,0,0.0,251,134.63426146939082,,,,,,,,,,,146.0,,False,False,False
2022-06-21,207.27077,111.17827380076051,25,13.409786998943307,281,150.7260058681228,2,1.0727829599154648,787,422.1400947267353,72.35396,38.81004813592881,10,5.363914799577324,97,52.02997355590004,0,0.0,254,136.243435909264,,,,,,,,,,,183.0,,False,False,False
2022-06-22,167.35689,89.76880926638842,23,12.337004039027844,213,114.25138523099699,2,1.0727829599154648,628,336.8538494134559,73.223404,39.276410825550556,13,6.97308923945052,94,50.42079911602684,1,0.5363914799577324,299,160.38105250736197,499.3768437347412,267.86148426749907,271.0,145.36209106854545,635.0,340.6085897731601,142.0,76.16759015399799,1195.0,640.9878185494902,127.0,617.0,False,False,False
2022-06-23,133.8073,71.77309598773718,19,10.191438119196915,167,89.57737715294131,1,0.5363914799577324,547,293.4061395368796,74.24762,39.82578928116709,11,5.900306279535056,95,50.95719059598458,1,0.5363914799577324,260,139.4617847890104,503.46273513793943,270.05312160420715,271.0,145.36209106854545,641.0,343.82693865290645,151.0,80.99511347361758,1114.0,597.5401086729139,110.0,648.0,False,False,False
2022-06-24,62.69257,33.62775896675885,10,5.363914799577324,87,46.66605875632272,0,0.0,237,127.12478074998258,75.43316,40.461705066263676,11,5.900306279535056,99,53.10275651581551,0,0.0,260,139.4617847890104,508.5715235595703,272.79343218647665,284.0,152.33518030799598,639.0,342.754155692991,157.0,84.21346235336398,1145.0,614.1682445516035,97.0,663.0,False,False,False
2022-06-25,26.474997,14.20096232322976,4,2.1455659198309296,35,18.77370179852063,0,0.0,99,53.10275651581551,76.78759,41.18820943403989,10,5.363914799577324,98,52.56636503585778,0,0.0,270,144.82569958858775,514.7368861694335,276.1004801612573,287.0,153.9443547478692,654.0,350.8000278923569,160.0,85.82263679323718,1116.0,598.6128916328294,0.0,663.0,False,False,False
