,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,576.84625,187.4368404969573,65,21.12069665805592,679,220.63004662799955,5,1.6246689736966093,2250,731.1010381634742,297.53665,96.67971171438694,35,11.372682815876265,361,117.3010999008952,2,0.6498675894786438,1146,372.37412877126286,,,,,,,,,,,0.0,,False,False,False
2022-06-17,242.30025,78.73153663240373,28,9.098146252701012,298,96.83027083231792,1,0.3249337947393219,832,270.3449172231158,298.7705,97.08063444122672,37,12.022550405354908,344,111.77722539032673,3,0.9748013842179656,1083,351.90329970268556,,,,,,,,,,,339.0,,False,False,False
2022-06-18,84.44796,27.43999648373574,11,3.5742717421325403,101,32.81831326867151,0,0.0,300,97.48013842179655,300.90002,97.77258383110166,37,12.022550405354908,360,116.97616610615586,3,0.9748013842179656,1150,373.67386395022015,,,,,,,,,,,101.0,,False,False,False
2022-06-19,83.59212,27.16190356295556,10,3.2493379473932187,93,30.218842910756937,0,0.0,302,98.13000601127521,303.93362,98.75830728560686,37,12.022550405354908,399,129.64858410098944,3,0.9748013842179656,1154,374.97359912917744,,,,,,,,,,,0.0,,False,False,False
2022-06-20,338.81433,110.09222362190485,45,14.622020763269482,426,138.42179655895112,3,0.9748013842179656,1177,382.44707640818183,307.88614,100.04261275753379,46,14.946954558008805,396,128.67378271677146,4,1.2997351789572875,1146,372.37412877126286,,,,,,,,,,,379.0,,False,False,False
2022-06-21,869.32245,282.4722323566675,96,31.1936442949749,1045,339.5558155025914,6,1.9496027684359312,3264,1060.5839060291464,312.78424,101.63417318835855,52,16.896557326444736,452,146.87007522217348,5,1.6246689736966093,1177,382.44707640818183,,,,,,,,,,,500.0,,False,False,False
2022-06-22,535.3977,173.96881012246013,63,20.470829068577277,650,211.2069665805592,5,1.6246689736966093,1730,562.1354648990268,318.66315,103.54442056268454,54,17.54642491592338,462,150.11941316956668,4,1.2997351789572875,1232,400.31843511884455,2140.4741345214843,695.5123830714316,1109.0,360.3515783659079,2773.0,901.0414128121395,601.0,195.28521063833244,5208.0,1692.2552030023883,450.0,1769.0,False,False,False
2022-06-23,519.14734,168.6885138042271,75,24.37003460544914,686,222.9045831911748,5,1.6246689736966093,2003,650.8423908628617,325.56766,105.7879300788045,45,14.622020763269482,420,136.4721937905152,4,1.2997351789572875,1256,408.11684619258824,2168.5053627929688,704.6206764448892,1149.0,373.3489301554808,2805.0,911.4392942437979,599.0,194.6353430488538,5349.0,1738.0708680606326,445.0,2214.0,False,False,False
2022-06-24,276.97116,89.99729179777205,32,10.3978814316583,391,127.04911374307486,3,0.9748013842179656,1124,365.2255852869978,333.55487,108.38324669748545,46,14.946954558008805,411,133.54778963786129,4,1.2997351789572875,1143,371.3993273870449,2203.2899519042967,715.9233649832811,1199.0,389.5956198924469,2834.0,920.8623742912382,662.0,215.1061721174311,5338.0,1734.4965963185,299.0,2174.0,False,False,False
2022-06-25,117.03008,38.02702995017171,15,4.874006921089828,151,49.06500300563761,1,0.3249337947393219,422,137.12206137999382,342.6921,111.35224485769868,66,21.445630452795243,482,156.61808906435311,4,1.2997351789572875,1276,414.61552208737464,2245.0818103027345,729.5029521218939,1252.0,406.81711101363095,3017.0,980.325258728534,709.0,230.3780604701792,5267.0,1711.4262968920082,185.0,2258.0,False,False,False
2022-06-26,147.64642,47.975312918424606,22,7.148543484265081,203,65.96156033208234,2,0.6498675894786438,553,179.688388490845,353.05997,114.72111800685525,59,19.17109388961999,468,152.06901593800265,5,1.6246689736966093,1193,387.646017124011,2294.208364440918,745.4658297804806,1315.0,427.28794008220825,3042.0,988.448603597017,709.0,230.3780604701792,5435.0,1766.0151744082143,166.0,2424.0,False,False,False
2022-06-27,435.70944,141.576724126935,64,20.7957628633166,544,176.76398433819108,5,1.6246689736966093,1665,541.014768240971,364.7533,118.52066963911057,50,16.246689736966093,493,160.19236080648568,4,1.2997351789572875,1480,480.90201621419635,2351.075442626953,763.9438652912067,1340.0,435.4112849506913,3101.0,1007.619697486637,739.0,240.12607431235884,5326.0,1730.5973907816283,261.0,2306.0,False,False,False
2022-06-28,1052.2244,341.90325532108545,147,47.765267826680315,1357,440.9351594612598,9,2.924404152653897,3577,1162.2881837825544,377.8825,122.78680223971605,62,20.145895273837954,489,158.8926256275284,4,1.2997351789572875,1364,443.209696024435,2416.173580810547,785.0964503616666,1350.0,438.6606228980845,3159.0,1026.4658575815179,745.0,242.07567708079478,5323.0,1729.6225893974101,525.0,2331.0,False,False,False
2022-06-29,640.21124,208.02626386284828,75,24.37003460544914,818,265.7958440967653,5,1.6246689736966093,2508,814.9339572062192,392.5757,127.56111100316048,54,17.54642491592338,494,160.51729460122502,4,1.2997351789572875,1385,450.0333057139608,2490.085900390625,809.1130608408067,1411.0,458.4815843771832,3229.0,1049.2112232132704,757.0,245.97488261766665,5367.0,1743.9196763659404,444.0,2325.0,False,False,False
2022-06-30,655.1443,212.87852432578802,80,25.99470357914575,832,270.3449172231158,7,2.274536563175253,2518,818.1832951536124,408.97998,132.89141934365034,51,16.571623531705413,512,166.3661029065328,3,0.9748013842179656,1513,491.62483144059394,2573.4978796386717,836.2164317845921,1497.0,486.4258907247648,3321.0,1079.105132329288,735.0,238.82633913340158,5550.0,1803.3825608032364,464.0,2344.0,False,False,False
2022-07-01,341.41507,110.93729408457875,44,14.297086968530161,421,136.7971275852545,4,1.2997351789572875,1208,392.52002404510085,427.26584,138.83310602977872,61,19.820961479098635,579,188.13666715406734,4,1.2997351789572875,1560,506.89671979334213,2667.209094970703,866.6663725920629,1539.0,500.07311010381636,3442.0,1118.4221214927459,756.0,245.64994882292734,5695.0,1850.4979610404382,371.0,2416.0,False,False,False
2022-07-02,159.87068,51.94738623686135,21,6.823609689525759,212,68.88596448473623,1,0.3249337947393219,567,184.2374616171955,447.63025,145.45019948855042,57,18.521226300141347,546,177.41385192766973,4,1.2997351789572875,1611,523.4683433250475,2772.147282470703,900.7643360695042,1564.0,508.1964549722994,3502.0,1137.918149177105,772.0,250.8488895387565,5900.0,1917.109388961999,271.0,2502.0,False,False,False
2022-07-03,198.77914,64.59006108343601,23,7.473477279004403,241,78.30904453217656,1,0.3249337947393219,777,252.4735585124531,470.29785,152.81566884368658,66,21.445630452795243,606,196.90987961202907,5,1.6246689736966093,1822,592.0293740150445,2889.3850260009767,938.8588409614715,1562.0,507.54658738282075,3646.0,1184.7086156195676,816.0,265.1459765072866,6315.0,2051.9569137788176,135.0,2471.0,False,False,False
2022-07-04,593.383,192.81018758192658,71,23.070299426491854,743,241.42580949131613,5,1.6246689736966093,2273,738.5745154424786,495.52783,161.01374058052897,68,22.095498042273885,598,194.31040925411446,5,1.6246689736966093,1808,587.4803008886939,3020.1596359863283,981.3519312395666,1603.0,520.868872967133,3772.0,1225.650273756722,780.0,253.44835989667106,6817.0,2215.0736787379574,243.0,2453.0,False,False,False
2022-07-05,1383.5135,449.55029152333736,158,51.33953956881286,1432,465.30519406670896,16,5.19894071582915,4973,1615.8957612386475,523.61957,170.1416913419962,68,22.095498042273885,678,220.3051128332602,5,1.6246689736966093,2203,715.8291498107261,3165.89664855957,1028.7068117689623,1589.0,516.3197998407825,4046.0,1314.6821335152963,790.0,256.69769784406424,7834.0,2545.5313479878473,595.0,2523.0,False,False,False
2022-07-06,894.54974,290.6694542616606,98,31.843511884453545,992,322.33432438140727,9,2.924404152653897,3682,1196.406232230183,554.9163,180.3110702894628,73,23.720167015970496,668,217.055774885867,7,2.274536563175253,2226,723.3026270897304,3328.2375357666015,1081.4568522904913,1703.0,553.3622524410652,4193.0,1362.4474013419767,805.0,261.5717047651541,8403.0,2730.418677194522,478.0,2557.0,False,False,False
2022-07-07,714.6537,232.21513256430626,77,25.019902194927784,748,243.05047846501273,4,1.2997351789572875,2853,927.0361163912853,589.8141,191.65052799507976,72,23.395233221231177,697,226.4788549333073,4,1.2997351789572875,1903,618.3490113889295,3509.072196044922,1140.216144675122,1668.0,541.9895696251889,4487.0,1457.9779369953374,874.0,283.9921366021673,9374.0,3045.929391886403,523.0,2616.0,True,False,False
2022-07-08,402.78827,130.87951811030507,41,13.322285584312196,443,143.9456710695196,2,0.6498675894786438,1563,507.87152117756006,628.7718,204.30919248610735,70,22.74536563175253,707,229.72819288070056,4,1.2997351789572875,2708,879.9207161540836,3710.5777868652344,1205.6921209615552,1763.0,572.8582801254245,4650.0,1510.9421455378467,877.0,284.96693798638523,9726.0,3160.3060876346444,393.0,2638.0,True,False,False
2022-07-09,216.05246,70.20274642854929,26,8.448278663222368,210,68.2360968952576,2,0.6498675894786438,817,265.47091030202597,672.31647,218.45833398401737,79,25.66976978440643,739,240.12607431235884,5,1.6246689736966093,2504,813.6342220272619,3935.2637989501955,1278.7001994931668,1796.0,583.581095351822,4809.0,1562.6066189013989,896.0,291.1406800864324,11153.0,3623.986612727657,0.0,2367.0,True,False,False
2022-07-10,240.79036,78.24092754162848,20,6.498675894786437,228,74.08490520056539,1,0.3249337947393219,945,307.06243602865914,721.06,234.29675493389368,76,24.694968400188465,760,246.9496840018846,6,1.9496027684359312,2879,935.4843950545077,4186.026174072265,1360.1813696194263,1857.0,603.4020568309207,5146.0,1672.1093077285504,863.0,280.41786486003474,11483.0,3731.2147649916333,0.0,2232.0,True,False,False
2022-07-11,924.3126,300.34040100872517,83,26.96950496336371,976,317.13538366557816,6,1.9496027684359312,3318,1078.13033094507,775.7123,252.05514393746853,65,21.12069665805592,703,228.42845770174327,4,1.2997351789572875,2775,901.6912804016182,4466.210270202637,1451.2226512006748,1868.0,606.9763285730533,5224.0,1697.4541437182174,863.0,280.41786486003474,12630.0,4103.913827557635,627.0,2616.0,True,False,False
2022-07-12,4141.56,1345.7328081130981,328,106.57828467449757,3626,1178.209939724781,25,8.123344868483047,16367,5318.191418498481,837.0959,272.0007440075278,66,21.445630452795243,802,260.5969033809361,6,1.9496027684359312,2703,878.296047180387,4779.686028961181,1553.081519052877,1840.0,597.8781823203523,5407.0,1756.9170281555132,824.0,267.74544686520125,13227.0,4297.89930301701,,,False,False,True
2022-07-13,4010.1965,1303.048338741064,291,94.55573426914266,3579,1162.938051372033,24,7.798411073743725,16042,5212.587935208202,906.16626,294.444034807384,76,24.694968400188465,837,271.9695861968124,5,1.6246689736966093,3513,1141.4924209192377,5130.936647491455,1667.2147154364527,1845.0,599.5028512940488,5725.0,1860.2459748826177,784.0,254.74809507562836,13882.0,4510.730938571266,,,False,False,True
2022-07-14,3062.7021,995.1754473149776,203,65.96156033208234,2399,779.5161735796331,17,5.523874510568471,12706,4128.6087959578235,984.0412,319.7482321411371,63,20.470829068577277,958,311.2865753602704,5,1.6246689736966093,4173,1355.9487254471903,5525.163432556153,1795.312320695408,1809.0,587.8052346834332,6140.0,1995.0934996994363,735.0,238.82633913340158,16802.0,5459.537619210086,,,False,False,True
2022-07-15,1419.4451,461.2256772816181,107,34.76791603710744,1290,419.1645952137252,10,3.2493379473932187,5753,1869.3441211353186,1072.0181,348.33489917218685,76,24.694968400188465,958,311.2865753602704,4,1.2997351789572875,3767,1224.0256047830255,5968.41063710022,1939.3383168755079,1876.0,609.5757989309678,6294.0,2045.1333040892919,681.0,221.2799142174782,17850.0,5800.068236096896,,,False,False,True
2022-07-16,624.77057,203.00906617194414,38,12.347484200094232,492,159.86742701174634,3,0.9748013842179656,2299,747.022794105701,1171.6178,380.69821894168854,64,20.7957628633166,965,313.5611119234456,4,1.2997351789572875,4378,1422.5601533687511,6467.712721313476,2101.578437820174,1777.0,577.407353251775,6855.0,2227.4211629380516,647.0,210.23216519634124,19924.0,6473.980926386248,,,False,False,True
