,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,609.2294,124.02095599099994,68,13.842774580594467,725,147.58840545486746,3,0.6107106432615205,2340,476.35430174398607,390.36816,79.46732803247869,49,9.974940506604835,415,84.48163898451034,2,0.40714042884101365,1448,294.7696704808939,,,,,,,,,,,247.0,,False,False,False
2022-06-17,234.79178,47.796612489037216,30,6.107106432615206,270,54.96395789353685,2,0.40714042884101365,850,173.0346822574308,380.4289,77.44398899376392,42,8.549949005661288,437,88.9601837017615,4,0.8142808576820273,1454,295.991091767417,,,,,,,,,,,173.0,,False,False,False
2022-06-18,81.117386,16.513084119651467,12,2.442842573046082,109,22.189153371835246,1,0.20357021442050682,333,67.78888140202878,371.7648,75.68023866042495,42,8.549949005661288,428,87.12805177197693,3,0.6107106432615205,1210,246.31995944881328,,,,,,,,,,,1.0,,False,False,False
2022-06-19,101.47124,20.656520791817456,14,2.8499830018870957,125,25.446276802563354,1,0.20357021442050682,362,73.69241762022348,364.2948,74.1595693398267,47,9.567800077763822,455,92.62444756133061,4,0.8142808576820273,1426,290.29112576364275,,,,,,,,,,,258.0,,False,False,False
2022-06-20,385.87848,78.55336298234761,49,9.974940506604835,471,95.88157099205873,4,0.8142808576820273,1495,304.33747055865774,357.952,72.86836626008153,39,7.939238362399767,420,85.49949005661288,2,0.40714042884101365,1389,282.75902783008405,,,,,,,,,,,337.0,,False,False,False
2022-06-21,843.1204,171.6342056170106,114,23.20700444393778,924,188.09887812454832,10,2.0357021442050685,3149,641.042605210176,352.67914,71.79497042670846,49,9.974940506604835,456,92.82801777575112,4,0.8142808576820273,1425,290.08755554922226,,,,,,,,,,,294.0,,False,False,False
2022-06-22,563.656,114.74357452243567,80,16.285617153640548,813,165.50258432387207,5,1.0178510721025342,2337,475.74359110072453,348.4289,70.92974265106022,48,9.771370292184328,437,88.9601837017615,3,0.6107106432615205,1330,270.7483851792741,2565.916447418213,522.3441613860308,1246.0,253.64848716795154,3135.0,638.192622208289,641.0,130.48850744354488,6208.0,1263.7638911225065,630.0,1940.0,False,False,False
2022-06-23,604.7109,123.10112360864878,71,14.453485223855987,733,149.21696717023153,3,0.6107106432615205,2112,429.9402928561105,345.16162,70.2646269928664,47,9.567800077763822,423,86.1102006998744,4,0.8142808576820273,1146,233.29146572590088,2520.7100504760742,513.1414854673411,1226.0,249.5770828795414,3093.0,629.6426732026277,654.0,133.13492023101148,6009.0,1223.2534184528256,334.0,2027.0,False,False,False
2022-06-24,330.0421,67.18674558214843,37,7.532097933558754,430,87.53519220081795,2,0.40714042884101365,1289,262.4020063880333,342.84738,69.79351746849716,47,9.567800077763822,417,84.88877941335136,3,0.6107106432615205,1142,232.4771848682188,2483.128016784668,505.49090281042277,1192.0,242.65569558924415,3089.0,628.8283923449457,665.0,135.37419258963706,5499.0,1119.432609098367,425.0,2279.0,False,False,False
2022-06-25,147.03568,29.932084726169705,19,3.8678340739896298,183,37.25334923895275,1,0.20357021442050682,590,120.10642650809903,341.4632,69.51173418201506,43,8.753519220081795,491,99.95297528046886,4,0.8142808576820273,1292,263.01271703129487,2452.8268094482423,499.3224795357464,1245.0,253.44491695353102,3088.0,628.6248221305251,696.0,141.68486923667277,5557.0,1131.2396815347565,1.0,2279.0,False,False,False
