,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,225.5881,201.3568300753832,27,24.099826838281235,252,224.93171715729153,2,1.7851723583912025,867,773.8722173625864,119.55803,106.71584168449044,15,13.38879268793402,139,124.06947890818859,1,0.8925861791956012,461,411.48222860917224,,,,,,,,,,,0.0,,False,False,False
2022-06-17,94.221405,84.1007218696177,12,10.711034150347215,122,108.89551386186336,1,0.8925861791956012,369,329.36430012317686,118.04636,105.36654153838754,14,12.49620650873842,134,119.60654801221058,1,0.8925861791956012,439,391.845332666869,,,,,,,,,,,119.0,,False,False,False
2022-06-18,34.70794,30.979825532995164,5,4.4629308959780065,45,40.166378063802064,0,0.0,123,109.78810004105897,116.81046,104.26340159028769,16,14.28137886712962,150,133.8879268793402,1,0.8925861791956012,384,342.7530928111109,,,,,,,,,,,77.0,,False,False,False
2022-06-19,35.132736,31.358996056951582,4,3.570344716782405,43,38.381205705410856,0,0.0,138,123.17689272899298,115.84317,103.40000735595822,15,13.38879268793402,138,123.17689272899298,1,0.8925861791956012,425,379.34912615813056,,,,,,,,,,,0.0,,False,False,False
2022-06-20,111.33174,99.37317809090018,15,13.38879268793402,151,134.7805130585358,1,0.8925861791956012,423,377.56395379973935,115.13879,102.77129476889968,17,15.173965046325224,161,143.7063748504918,1,0.8925861791956012,452,403.44895299641183,,,,,,,,,,,63.0,,False,False,False
2022-06-21,321.8765,287.30251360684633,44,39.27379188460646,380,339.18274809432853,4,3.570344716782405,1132,1010.4075548494208,114.693115,102.37349197268486,17,15.173965046325224,153,136.565685416927,1,0.8925861791956012,369,329.36430012317686,,,,,,,,,,,166.0,,False,False,False
2022-06-22,245.21071,218.8716782256961,35,31.240516271846047,343,306.1570594640912,2,1.7851723583912025,889,793.5091133048896,114.50404,102.20472468063235,15,13.38879268793402,143,127.63982362497099,1,0.8925861791956012,427,381.13429851652177,814.5939332733154,727.0952864963452,428.0,382.02688469571734,1018.0,908.6527304211221,216.0,192.79861470624988,1838.0,1640.5733973615152,131.0,556.0,False,False,False
2022-06-23,205.33502,183.27920697629452,28,24.99241301747684,266,237.42792366602993,2,1.7851723583912025,784,699.7875644893514,114.57106,102.26455051451921,17,15.173965046325224,150,133.8879268793402,1,0.8925861791956012,434,387.382401770891,809.6068533630371,722.6438878938868,439.0,391.845332666869,999.0,891.6935930164058,219.0,195.4763732438367,1825.0,1628.9697770319724,131.0,687.0,False,False,False
2022-06-24,96.45675,86.09595824964345,14,12.49620650873842,118,105.32516914508096,1,0.8925861791956012,339,302.58671474730886,114.89484,102.5535399094224,15,13.38879268793402,146,130.31758216255778,1,0.8925861791956012,417,372.20843672456573,806.4555602416992,719.8310872071863,446.0,398.0934359212382,1026.0,915.7934198546869,236.0,210.65033829016193,1780.0,1588.8033989681703,114.0,682.0,False,False,False
2022-06-25,39.952988,35.66148516256362,5,4.4629308959780065,54,48.19965367656247,0,0.0,154,137.45827159612261,115.478714,103.07470802217722,16,14.28137886712962,142,126.74723744577538,2,1.7851723583912025,390,348.10860988628457,805.1238619232178,718.6424316932519,444.0,396.30826356284695,997.0,889.9084206580145,240.0,214.2206830069443,1791.0,1598.6218469393218,95.0,700.0,False,False,False
2022-06-26,42.98404,38.36695977952331,5,4.4629308959780065,57,50.87741221414928,0,0.0,162,144.59896102968742,116.32702,103.83188491687179,16,14.28137886712962,156,139.2434439545138,1,0.8925861791956012,426,380.2417123373262,805.6075924377442,719.0742028649732,450.0,401.66378063802057,1014.0,905.0823857043398,232.0,207.0799935733795,1743.0,1555.777710337933,0.0,700.0,False,False,False
2022-06-27,116.81116,104.26403023302555,17,15.173965046325224,142,126.74723744577538,1,0.8925861791956012,398,355.24929931984934,117.44583,104.83053047209978,21,18.74430976310763,167,149.06189192566544,1,0.8925861791956012,437,390.0601603084778,807.9146672363281,721.1334659445598,468.0,417.73033186354144,1026.0,915.7934198546869,240.0,214.2206830069443,1718.0,1533.463055858043,129.0,766.0,False,False,False
2022-06-28,333.81448,297.9581942781806,50,44.62930895978006,428,382.02688469571734,3,2.677758537586804,1205,1075.5663459306995,118.843765,106.07830481603742,18,16.066551225520826,151,134.7805130585358,1,0.8925861791956012,456,407.01929771319425,812.0652620544433,724.8382295146503,461.0,411.48222860917224,1057.0,943.4635914097506,244.0,217.79102772372673,1710.0,1526.3223664244783,181.0,781.0,False,False,False
2022-06-29,247.57948,220.98601330071688,42,37.48861952621526,328,292.76826677615725,2,1.7851723583912025,976,871.1641108949069,120.530914,107.58423013612628,15,13.38879268793402,146,130.31758216255778,1,0.8925861791956012,407,363.28257493260975,818.0921238708496,730.2177230758962,463.0,413.2674009675634,1037.0,925.6118678258385,255.0,227.60947569487834,1703.0,1520.0742631701091,195.0,845.0,False,False,False
2022-06-30,223.68266,199.6560487896204,28,24.99241301747684,258,230.28723423246512,2,1.7851723583912025,813,725.6725636860239,122.51995,109.35961036011577,18,16.066551225520826,163,145.49154720888302,1,0.8925861791956012,421,375.7787814413482,826.041042602539,737.3128180753513,468.0,417.73033186354144,1022.0,912.2230751379046,258.0,230.28723423246512,1758.0,1569.166503025867,149.0,863.0,False,False,False
2022-07-01,103.17505,92.0926220715046,13,11.603620329542817,120,107.11034150347216,1,0.8925861791956012,343,306.1570594640912,124.82536,111.41739087179303,20,17.851723583912026,168,149.95447810486104,1,0.8925861791956012,448,399.8786082796294,835.9714438171387,746.1765569533702,471.0,420.4080904011282,1067.0,952.3894532017066,262.0,233.85757894924757,1722.0,1537.0334005748255,90.0,839.0,False,False,False
2022-07-02,43.65803,38.96855632774532,5,4.4629308959780065,52,46.41448131817127,0,0.0,169,150.84706428405661,127.46445,113.77300834283233,17,15.173965046325224,163,145.49154720888302,1,0.8925861791956012,495,441.8301587018227,847.9571656799317,756.8748466357818,497.0,443.61533106021386,1073.0,957.7449702768802,276.0,246.35378545798596,1863.0,1662.8880518414053,109.0,853.0,False,False,False
2022-07-03,48.73692,43.501899926923215,7,6.24810325436921,64,57.12551546851848,0,0.0,188,167.80620168877306,130.45714,116.44423939287663,17,15.173965046325224,166,148.16930574646983,1,0.8925861791956012,459,409.69705625078103,862.0873971252441,769.4872959327026,501.0,447.1856757769963,1101.0,982.7373832943571,263.0,234.75016512844314,1909.0,1703.947016084403,0.0,853.0,False,False,False
2022-07-04,138.42268,123.55417711660266,18,16.066551225520826,163,145.49154720888302,1,0.8925861791956012,514,458.7892961065391,133.82625,119.45145670324564,18,16.066551225520826,165,147.27671956727423,1,0.8925861791956012,459,409.69705625078103,878.4677981262207,784.1082154758561,486.0,433.7968830890622,1106.0,987.2003141903351,244.0,217.79102772372673,1911.0,1705.732188442794,110.0,834.0,False,False,False
