,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,43.781326,102.45799785479903,5,11.701106924715077,51,119.3512906320938,0,0.0,172,402.5180782101987,22.836424,53.4422870259732,3,7.020664154829047,25,58.50553462357539,0,0.0,82,191.89815356532728,,,,,,,,,,,0.0,,False,False,False
2022-06-17,18.580212,43.48180955275893,2,4.680442769886031,23,53.82509185368936,0,0.0,64,149.77416863635298,22.902704,53.59739880077541,3,7.020664154829047,30,70.20664154829046,0,0.0,90,210.6199246448714,,,,,,,,,,,46.0,,False,False,False
2022-06-18,6.926795,16.210234025493264,1,2.3402213849430153,9,21.06199246448714,0,0.0,27,63.18597739346142,23.027035,53.88836143538356,3,7.020664154829047,26,60.8457560085184,0,0.0,79,184.87748941049824,,,,,,,,,,,0.0,,False,False,False
2022-06-19,7.069324,16.54378284001723,1,2.3402213849430153,9,21.06199246448714,0,0.0,29,67.86642016334746,23.210161,54.31691533885896,3,7.020664154829047,31,72.54686293323348,0,0.0,86,201.25903910509936,,,,,,,,,,,0.0,,False,False,False
2022-06-20,23.741137,55.55951502174139,3,7.020664154829047,30,70.20664154829046,0,0.0,93,217.64058879970045,23.453182,54.88563911058009,3,7.020664154829047,30,70.20664154829046,0,0.0,86,201.25903910509936,,,,,,,,,,,50.0,,False,False,False
2022-06-21,65.49629,153.2758236862719,8,18.721771079544123,89,208.2797032599284,1,2.3402213849430153,267,624.8391097797851,23.757807,55.598525796085596,4,9.360885539772061,31,72.54686293323348,0,0.0,92,215.30036741475743,,,,,,,,,,,57.0,,False,False,False
2022-06-22,48.914886,114.4716632552445,7,16.38154969460111,61,142.75350448152395,0,0.0,187,437.62139898434395,24.126135,56.46049394272268,2,4.680442769886031,27,63.18597739346142,0,0.0,88,205.9394818749854,163.3134698791504,382.18967466043483,83.0,194.2383749502703,200.0,468.04427698860314,44.0,102.9697409374927,379.0,886.9439048934029,34.0,187.0,False,False,False
2022-06-23,43.09766,100.85806716233492,6,14.041328309658095,54,126.37195478692284,0,0.0,165,386.1365285155976,24.56092,57.477992959320545,3,7.020664154829047,32,74.88708431817649,0,0.0,94,219.98081018464347,165.03795162963868,386.2253437308715,84.0,196.57859633521332,208.0,486.7660480681472,44.0,102.9697409374927,365.0,854.1808055042007,35.0,222.0,False,False,False
2022-06-24,21.027824,49.20976352877915,3,7.020664154829047,28,65.52619877840444,0,0.0,82,191.89815356532728,25.065388,58.6585549172014,4,9.360885539772061,31,72.54686293323348,0,0.0,90,210.6199246448714,167.2006326675415,391.2864961445823,88.0,205.9394818749854,205.0,479.7453839133182,47.0,109.99040509232174,374.0,875.2427979686879,19.0,195.0,False,False,False
2022-06-25,8.731379,20.433358440641314,1,2.3402213849430153,13,30.4228780042592,0,0.0,37,86.58819124289158,25.643436,60.011318419128656,3,7.020664154829047,30,70.20664154829046,0,0.0,91,212.96014602981444,169.81704281616211,397.40947512616634,92.0,215.30036741475743,207.0,484.4258266832042,48.0,112.33062647726476,371.0,868.2221338138588,0.0,195.0,False,False,False
2022-06-26,10.173648,23.808587866369635,1,2.3402213849430153,13,30.4228780042592,0,0.0,33,77.22730570311951,26.299711,61.54714501462877,4,9.360885539772061,34,79.56752708806253,0,0.0,101,236.36235987924456,172.90658555984498,404.6396891246285,95.0,222.32103156958647,213.0,498.4671549928623,51.0,119.3512906320938,375.0,877.5830193536309,0.0,195.0,False,False,False
