,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,96.25622,131.2626525759697,12,16.364157041360407,122,166.36892992049746,0,0.0,378,515.4709468028527,51.597332,70.36223541945219,7,9.545758274126904,58,79.09342569990864,0,0.0,205,279.5543494565736,,,,,,,,,,,0.0,,False,False,False
2022-06-17,40.085804,54.66419970616698,5,6.818398767233503,49,66.82030791888832,0,0.0,142,193.64252498943148,51.044277,69.60804457776248,7,9.545758274126904,59,80.45710545335534,0,0.0,170,231.8255580859391,,,,,,,,,,,61.0,,False,False,False
2022-06-18,15.015487,20.476315694395453,1,1.3636797534467004,18,24.54623556204061,0,0.0,50,68.18398767233504,50.611164,69.01741726323962,6,8.182078520680204,67,91.36654348092894,0,0.0,194,264.5538721686599,,,,,,,,,,,0.0,,False,False,False
2022-06-19,15.639541,21.32732479367405,2,2.727359506893401,19,25.90991531548731,0,0.0,50,68.18398767233504,50.295788,68.58734996058047,6,8.182078520680204,60,81.82078520680203,0,0.0,173,235.9165973462792,,,,,,,,,,,0.0,,False,False,False
2022-06-20,49.26147,67.17686774209142,7,9.545758274126904,67,91.36654348092894,0,0.0,182,248.18971512729948,50.09668,68.31582868471742,9,12.273117781020305,70,95.45758274126904,0,0.0,231,315.0100230461878,,,,,,,,,,,173.0,,False,False,False
2022-06-21,143.38731,195.53438760340214,19,25.90991531548731,190,259.09915315487314,1,1.3636797534467004,550,750.0238643956853,50.01307,68.20181151852012,7,9.545758274126904,60,81.82078520680203,0,0.0,174,237.28027709972588,,,,,,,,,,,119.0,,False,False,False
2022-06-22,108.9413,148.56104971840978,13,17.727836794807107,136,185.4604464687513,0,0.0,428,583.6549344751879,50.04511,68.24550218880177,7,9.545758274126904,56,76.36606619301523,0,0.0,163,222.27979981181218,353.70337621307374,482.33813286751,184.0,250.91707463419291,423.0,576.8365357079543,92.0,125.45853731709646,769.0,1048.669730400513,112.0,465.0,False,False,False
2022-06-23,90.91891,123.98427352309227,11,15.000477287913707,113,154.09581213947718,1,1.3636797534467004,326,444.55959962362436,50.193924,68.44843737781048,7,9.545758274126904,68,92.73022323437564,0,0.0,182,248.18971512729948,352.29997245025635,480.42433957024497,189.0,257.73547340142636,427.0,582.2912547217411,99.0,135.00429559122335,776.0,1058.2154886746396,53.0,518.0,False,False,False
2022-06-24,43.024765,58.67200088687241,6,8.182078520680204,53,72.27502693267513,0,0.0,151,205.9156427704518,50.461178,68.81288718432188,8,10.909438027573604,69,94.09390298782233,0,0.0,186,253.64443414108632,351.7169406890869,479.6292709619219,199.0,271.3722709358934,433.0,590.4733332424214,105.0,143.18637411190355,756.0,1030.9418936057054,76.0,533.0,False,False,False
2022-06-25,17.731901,24.180635227821767,3,4.091039260340102,24,32.728314082720814,0,0.0,59,80.45710545335534,50.849686,69.34268749319017,7,9.545758274126904,64,87.27550422058883,0,0.0,180,245.4623556204061,351.95547198486327,479.9545512605355,202.0,275.4633101962335,438.0,597.2917320096549,101.0,137.73165509811676,744.0,1014.5777365643453,0.0,533.0,False,False,False
