,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,198.2222,84.09115835092962,21,8.90876155487585,224,95.02678991867573,2,0.8484534814167476,751,318.59428227198873,100.20265,42.50864440109581,13,5.5149476292088595,117,49.63452866287973,1,0.4242267407083738,408,173.0845102090165,,,,,,,,,,,111.0,,False,False,False
2022-06-17,78.82378,33.43915450386703,10,4.242267407083738,103,43.695354292962506,0,0.0,299,126.84379547180377,99.50139,42.21115086693317,15,6.363401110625607,126,53.4525693292551,1,0.4242267407083738,384,162.90306843201554,,,,,,,,,,,144.0,,False,False,False
2022-06-18,29.131798,12.358487583696842,4,1.6969069628334952,39,16.54484288762658,0,0.0,117,49.63452866287973,99.008766,42.0021649915725,13,5.5149476292088595,123,52.17988910712998,0,0.0,369,156.5396673213899,,,,,,,,,,,0.0,,False,False,False
2022-06-19,33.375557,14.158803969621658,5,2.121133703541869,49,20.787110294710317,0,0.0,134,56.846383254922095,98.721695,41.88038292340934,13,5.5149476292088595,118,50.058755403588115,0,0.0,397,168.4180160612244,,,,,,,,,,,0.0,,False,False,False
2022-06-20,101.72451,43.15425758250058,13,5.5149476292088595,117,49.63452866287973,1,0.4242267407083738,349,148.05513250722245,98.63768,41.84474237263203,11,4.666494147792112,120,50.907208885004856,1,0.4242267407083738,373,158.23657428422345,,,,,,,,,,,200.0,,False,False,False
2022-06-21,286.6926,121.62266066297889,40,16.969069628334953,368,156.11544058068156,2,0.8484534814167476,1033,438.22622315175016,98.75631,41.89506871625781,15,6.363401110625607,117,49.63452866287973,1,0.4242267407083738,334,141.69173139659685,,,,,,,,,,,38.0,,False,False,False
2022-06-22,205.60612,87.22361526452005,29,12.302575480542842,266,112.84431302842742,2,0.8484534814167476,743,315.2004683463217,99.07756,42.03135031275451,15,6.363401110625607,125,53.02834258854673,1,0.4242267407083738,346,146.78245228509735,693.9061362762451,294.37353855001214,361.0,153.14585339572295,878.0,372.4710783419522,171.0,72.54277266113192,1563.0,663.0663957271883,325.0,818.0,False,False,False
2022-06-23,175.23322,74.33861610479653,23,9.757215036292598,240,101.81441777000971,1,0.4242267407083738,657,278.7169686454016,99.603,42.25425363983959,15,6.363401110625607,140,59.39174369917233,1,0.4242267407083738,403,170.96337650547466,693.3065293273926,294.11916924839437,376.0,159.50925450634855,895.0,379.68293293399455,193.0,81.87576095671615,1561.0,662.2179422457715,190.0,897.0,False,False,False
2022-06-24,79.21195,33.603826886974275,10,4.242267407083738,98,41.574220589420634,0,0.0,276,117.08658043551117,100.33511,42.56483807694167,15,6.363401110625607,136,57.694836736338836,1,0.4242267407083738,357,151.44894643288944,694.140275466919,294.4728666557438,394.0,167.1453358390993,877.0,372.0468516012438,210.0,89.0876155487585,1461.0,619.7952681749341,121.0,874.0,False,False,False
2022-06-25,34.33324,14.565078890882432,5,2.121133703541869,46,19.514430072585196,0,0.0,123,52.17988910712998,101.27782,42.96475672163069,17,7.2118545920423545,140,59.39174369917233,1,0.4242267407083738,372,157.81234754351505,696.4093068237305,295.4354504328091,401.0,170.1149230240579,883.0,374.5922120454941,211.0,89.51184228946687,1529.0,648.6426865431035,0.0,874.0,False,False,False
