,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,502.9273,263.0854491144419,61,31.909606884105358,568,297.12551983888267,6,3.1386498574529855,1719,899.2231841602804,268.78888,140.60569228604436,33,17.26257421599142,332,173.67195877906522,2,1.0462166191509952,1101,575.9422488426228,,,,,,,,,,,0.0,,False,False,False
2022-06-17,191.83371,100.3498095087707,21,10.98527450108545,222,116.13004472576047,2,1.0462166191509952,699,365.6527083932728,261.96298,137.0350131765008,34,17.78568252556692,327,171.0564172311877,1,0.5231083095754976,1118,584.8350901054064,,,,,,,,,,,352.0,,False,False,False
2022-06-18,65.90536,34.47564085945487,9,4.707974786179478,81,42.37177307561531,0,0.0,250,130.7770773938744,255.91632,133.87195067480206,33,17.26257421599142,299,156.4093845630738,2,1.0462166191509952,904,472.88991185624985,,,,,,,,,,,0.0,,False,False,False
2022-06-19,70.53697,36.89847653731704,9,4.707974786179478,82,42.8948813851908,0,0.0,286,149.60897653859232,250.60721,131.09471183270216,30,15.693249287264928,325,170.01020061203673,2,1.0462166191509952,971,507.93816859780816,,,,,,,,,,,0.0,,False,False,False
2022-06-20,254.73994,133.2565792836249,35,18.308790835142414,324,169.48709230246124,3,1.5693249287264928,858,448.826929615777,245.99982,128.68455378338695,34,17.78568252556692,315,164.77911751628173,3,1.5693249287264928,916,479.1672115711558,,,,,,,,,,,673.0,,False,False,False
2022-06-21,678.996,355.18843214958906,96,50.21839771924777,890,465.56639552219286,7,3.6617581670284833,2568,1343.3421389898779,242.06317,126.62525987252593,42,21.9705490021709,326,170.53330892161222,2,1.0462166191509952,1011,528.862500980828,,,,,,,,,,,368.0,,False,False,False
2022-06-22,401.181,209.86110903322697,62,32.43271519368085,505,264.1696963356263,3,1.5693249287264928,1723,901.3156173985824,238.77261,124.90394292399287,36,18.831899144717912,298,155.8862762534983,2,1.0462166191509952,760,397.56231527737816,1764.1112266845703,922.8212416941232,891.0,466.0895038317684,2305.0,1205.764653571522,439.0,229.64454790364346,4473.0,2339.8634687312006,278.0,1671.0,False,False,False
2022-06-23,383.74094,200.73808263987303,52,27.201632097925877,495,258.9386132398713,4,2.0924332383019904,1447,756.937723955745,236.10802,123.51006735116243,34,17.78568252556692,302,157.9787094918003,2,1.0462166191509952,846,442.54962990087097,1731.4300803222657,905.7254624655484,924.0,483.35207804775973,2170.0,1135.14503177883,489.0,255.79996338241833,4193.0,2193.393142050061,506.0,2177.0,False,False,False
2022-06-24,209.51175,109.59734208881855,33,17.26257421599142,266,139.14681034708235,2,1.0462166191509952,745,389.7156906337457,234.05405,122.43561213836074,39,20.401224073444407,282,147.51654330029032,3,1.5693249287264928,757,395.99299034865163,1703.5211971435547,891.1260937637928,902.0,471.84369523709887,2062.0,1078.649334344676,462.0,241.67603902387987,4064.0,2125.912170114822,306.0,2131.0,False,False,False
2022-06-25,81.88272,42.833530460484326,11,5.754191405330474,107,55.97258912457824,1,0.5231083095754976,295,154.3169513247718,232.60052,121.67526874691248,32,16.739465906415923,315,164.77911751628173,2,1.0462166191509952,856,447.78071299662594,1680.205364440918,878.9293879323715,914.0,478.1209949520048,2100.0,1098.5274501085448,502.0,262.6003714068998,3789.0,1982.0573849815605,0.0,2131.0,False,False,False
2022-06-26,94.88368,49.634440802037716,11,5.754191405330474,120,62.77299714905971,0,0.0,356,186.22655820887715,231.74156,121.22594052925706,36,18.831899144717912,298,155.8862762534983,3,1.5693249287264928,845,442.0265215912955,1661.3396270751953,869.0605639500931,940.0,491.72181100096776,2026.0,1059.817435199958,525.0,274.6318625271362,3651.0,1909.8684382601416,0.0,2131.0,False,False,False
