,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,106.67565,150.2537401393056,12,16.902122624899643,126,177.47228756144625,1,1.408510218741637,412,580.3062101215544,56.14975,79.08749394118786,6,8.451061312449822,60,84.51061312449822,0,0.0,216,304.2382072481936,,,,,,,,,,,0.0,,False,False,False
2022-06-17,43.59068,61.39791803434491,5,7.042551093708185,51,71.83402115582348,0,0.0,164,230.99567587362844,54.78132,77.16004620306194,7,9.85957153119146,62,87.32763356198149,0,0.0,224,315.5062889981267,,,,,,,,,,,61.0,,False,False,False
2022-06-18,15.060606,21.213018044363707,2,2.817020437483274,19,26.761694156091103,0,0.0,64,90.14465399946477,53.626022,75.53279865533113,6,8.451061312449822,59,83.10210290575658,0,0.0,202,284.5190641858107,,,,,,,,,,,0.0,,False,False,False
2022-06-19,14.783015,20.82202845485881,2,2.817020437483274,20,28.17020437483274,0,0.0,60,84.51061312449822,52.669422,74.18541936203837,5,7.042551093708185,58,81.69359268701494,0,0.0,193,271.84247221713593,,,,,,,,,,,0.0,,False,False,False
2022-06-20,54.85992,77.27075717411935,7,9.85957153119146,69,97.18720509317295,0,0.0,223,314.09777877938507,51.899586,73.10109795071185,8,11.268081749933096,63,88.73614378072313,0,0.0,175,246.48928827978645,,,,,,,,,,,144.0,,False,False,False
2022-06-21,136.65091,192.47420132160187,18,25.353183937349463,180,253.53183937349465,1,1.408510218741637,547,770.4550896516754,51.307056,72.26651068776846,8,11.268081749933096,67,94.37018465568967,0,0.0,166,233.81269631111172,,,,,,,,,,,106.0,,False,False,False
2022-06-22,90.55476,127.54731578752398,12,16.902122624899643,110,154.93612406158007,1,1.408510218741637,328,461.9913517472569,50.884388,71.67118019424379,7,9.85957153119146,68,95.77869487443131,0,0.0,189,266.2084313421694,371.3175556716919,523.0045715617447,173.0,243.67226784230317,443.0,623.9700269025452,91.0,128.17442990548895,936.0,1318.3655647421722,115.0,426.0,False,False,False
2022-06-23,85.35428,120.22237060591578,12,16.902122624899643,114,160.5701649365466,1,1.408510218741637,306,431.00412693494087,50.626293,71.30765006877482,5,7.042551093708185,60,84.51061312449822,0,0.0,196,276.06800287336085,365.7941305007935,515.2247707660795,175.0,246.48928827978645,453.0,638.0551290899615,92.0,129.5829401242306,884.0,1245.123033367607,81.0,507.0,False,False,False
2022-06-24,42.659737,60.08667405694723,6,8.451061312449822,54,76.0595518120484,0,0.0,170,239.4467371860783,50.529167,71.17085042409599,8,11.268081749933096,65,91.5531642182064,0,0.0,168,236.62971674859503,361.541947555542,509.2355276357339,187.0,263.3914109046861,437.0,615.5189655900954,99.0,139.44251165542207,821.0,1156.3868895868839,40.0,486.0,False,False,False
2022-06-25,17.907927,25.223498232662678,2,2.817020437483274,23,32.39573503105765,0,0.0,68,95.77869487443131,50.59116,71.25816773623228,8,11.268081749933096,70,98.59571531191457,1,1.408510218741637,196,276.06800287336085,358.50707288360593,504.96087564771176,197.0,277.4765130921025,443.0,623.9700269025452,111.0,156.3446342803217,813.0,1145.1188078369507,0.0,486.0,False,False,False
