,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,206.36629,99.44213088601828,20,9.63743952506698,241,116.13114627705711,1,0.481871976253349,800,385.4975810026792,115.79804,55.79983117058873,14,6.746207667546885,135,65.05271679420213,0,0.0,469,225.99795686282067,,,,,,,,,,,101.0,,False,False,False
2022-06-17,85.50263,41.201323620043695,11,5.3005917387868395,96,46.25970972032151,1,0.481871976253349,299,144.07972089975135,114.789185,55.313692428171635,15,7.228079643800235,139,66.9802046992155,0,0.0,456,219.73362117152715,,,,,,,,,,,133.0,,False,False,False
2022-06-18,34.790516,16.76457468420267,4,1.927487905013396,42,20.238623002640658,0,0.0,132,63.60710086544207,114.08765,54.97563979588449,14,6.746207667546885,135,65.05271679420213,1,0.481871976253349,435,209.6143096702068,,,,,,,,,,,0.0,,False,False,False
2022-06-19,37.46137,18.05158390197903,5,2.409359881266745,48,23.129854860160755,0,0.0,142,68.42582062797557,113.688446,54.78327511809766,14,6.746207667546885,138,66.49833272296216,1,0.481871976253349,439,211.54179757522022,,,,,,,,,,,0.0,,False,False,False
2022-06-20,107.59725,51.84810142964125,14,6.746207667546885,133,64.08897284169542,1,0.481871976253349,374,180.22011911875254,113.58828,54.735009325668216,14,6.746207667546885,135,65.05271679420213,1,0.481871976253349,446,214.91490140899367,,,,,,,,,,,191.0,,False,False,False
2022-06-21,325.13208,156.67204279452562,46,22.166110907654055,411,198.04938224012645,3,1.4456159287600472,1182,569.5726759314585,113.786316,54.830434964969754,16,7.709951620053584,156,75.17202829552245,1,0.481871976253349,423,203.8318459551666,,,,,,,,,,,237.0,,False,False,False
2022-06-22,266.75006,128.53938387706876,37,17.829263121373913,343,165.28208785489872,3,1.4456159287600472,989,476.57138451456217,114.28403,55.070267990231514,15,7.228079643800235,137,66.01646074670882,1,0.481871976253349,378,182.14760702376591,800.0218762512206,385.5081225550879,383.0,184.55696690503268,1009.0,486.2088240396292,185.0,89.14631560686956,1923.0,926.6398103351902,189.0,851.0,False,False,False
2022-06-23,214.26642,103.24898175895214,30,14.45615928760047,276,132.99666544592432,2,0.963743952506698,799,385.01570902642584,115.08549,55.45646999962628,17,8.191823596306932,139,66.9802046992155,1,0.481871976253349,373,179.73824714249918,799.3093342132569,385.1647685150907,406.0,195.64002235885968,1009.0,486.2088240396292,181.0,87.21882770185617,1887.0,909.2924191900695,170.0,920.0,False,False,False
2022-06-24,99.51104,47.951581655070186,14,6.746207667546885,123,59.270253079161925,1,0.481871976253349,370,178.29263121373913,116.19667,55.991916451603174,16,7.709951620053584,141,67.94394865172221,1,0.481871976253349,447,215.39677338524703,800.7169592895508,385.8430635924282,412.0,198.53125421637978,1002.0,482.8357202058557,204.0,98.30188315568321,1775.0,855.3227578496945,168.0,955.0,False,False,False
2022-06-25,41.446346,19.971832807641476,6,2.8912318575200944,59,28.430446598947594,0,0.0,151,72.7626684142557,117.6264,56.680868146941066,18,8.673695572560282,168,80.95449201056263,2,0.963743952506698,494,238.0447562691544,804.2557050170899,387.5482859896156,433.0,208.65056571770015,1014.0,488.6181839208959,209.0,100.71124303694995,1806.0,870.2607891135483,0.0,955.0,False,False,False
