,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,196.45346,99.8771982267499,24,12.201631968275757,257,130.6591423269529,1,0.5084013320114898,709,360.45654439614634,102.10031,51.9079330842942,15,7.626019980172348,114,57.957751849309844,1,0.5084013320114898,357,181.4992755281019,,,,,,,,,,,55.0,,False,False,False
2022-06-17,76.212265,38.74641843140125,10,5.084013320114899,96,48.80652787310303,1,0.5084013320114898,288,146.4195836193091,98.92097,50.29155290685594,13,6.609217316149368,124,63.04176516942475,1,0.5084013320114898,371,188.61689417626275,,,,,,,,,,,93.0,,False,False,False
2022-06-18,28.613136,14.546955935657024,4,2.0336053280459594,32,16.268842624367675,0,0.0,101,51.348534533160475,96.082054,48.848241567611694,13,6.609217316149368,125,63.55016650143624,1,0.5084013320114898,326,165.73883423574568,,,,,,,,,,,61.0,,False,False,False
2022-06-19,31.810106,16.172300092875957,4,2.0336053280459594,39,19.827651948448104,0,0.0,110,55.924146521263886,93.55955,47.565798740834,13,6.609217316149368,119,60.4997585093673,1,0.5084013320114898,343,174.381656879941,,,,,,,,,,,12.0,,False,False,False
2022-06-20,90.10369,45.80883542075753,11,5.592414652126389,115,58.46615318132134,1,0.5084013320114898,317,161.1632222476423,91.33244,46.43353458959609,13,6.609217316149368,111,56.43254785327537,0,0.0,357,181.4992755281019,,,,,,,,,,,28.0,,False,False,False
2022-06-21,258.06604,131.20111543685198,34,17.285645288390654,306,155.5708075955159,3,1.5252039960344697,936,475.8636467627545,89.38255,45.442208647727966,14,7.1176186481608585,119,60.4997585093673,1,0.5084013320114898,322,163.70522890769973,,,,,,,,,,,133.0,,False,False,False
2022-06-22,189.32278,96.25195525586605,29,14.743638628333207,254,129.13393833091843,2,1.0168026640229797,672,341.6456951117212,87.69406,44.58377661649138,12,6.100815984137879,117,59.482955845344314,0,0.0,334,169.80604489183762,659.0721235198974,335.07314548915707,345.0,175.398459543964,839.0,426.54871755764,176.0,89.47863443402223,1425.0,724.471898116373,109.0,491.0,False,False,False
2022-06-23,150.52135,76.52525091543794,20,10.168026640229797,197,100.15506240626351,1,0.5084013320114898,599,304.5323978748824,86.2538,43.85154752526432,13,6.609217316149368,121,61.51656117339028,1,0.5084013320114898,327,166.2472355677572,643.2255503082275,327.0167265605265,358.0,182.00767686011338,831.0,422.4815069015481,165.0,83.88621978189583,1391.0,707.1862528279825,94.0,530.0,False,False,False
2022-06-24,71.31858,36.2584600225091,11,5.592414652126389,92,46.772922545057064,0,0.0,242,123.03312234678056,85.05047,43.23977045714855,12,6.100815984137879,110,55.924146521263886,0,0.0,305,155.0624062635044,629.3550007324219,319.9649206804555,350.0,177.94046620402145,823.0,418.41429624545617,181.0,92.02064109407966,1349.0,685.8333968834999,67.0,504.0,False,False,False
2022-06-25,28.667002,14.574341184925288,4,2.0336053280459594,35,17.794046620402145,0,0.0,113,57.449350517298356,84.074776,42.74372768122703,12,6.100815984137879,112,56.94094918528687,1,0.5084013320114898,282,143.36917562724014,617.34772605896,313.8604062426396,349.0,177.43206487200996,794.0,403.67065761712297,187.0,95.0710490861486,1369.0,696.0014235237296,0.0,443.0,False,False,False
