,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,149.69498,120.98128208890557,17,13.739150112337757,157,126.88509221394281,1,0.8081853007257505,497,401.66809446069794,80.81938,65.31703402288258,11,8.890038307983255,104,84.05127127547804,1,0.8081853007257505,299,241.64740491699936,,,,,,,,,,,0.0,,False,False,False
2022-06-17,63.817413,51.57629493623972,8,6.465482405806004,82,66.27119465951154,0,0.0,254,205.2790663843406,82.230705,66.45764806307852,11,8.890038307983255,100,80.81853007257504,0,0.0,299,241.64740491699936,,,,,,,,,,,123.0,,False,False,False
2022-06-18,21.393936,17.290264077018946,2,1.616370601451501,26,21.01281781886951,0,0.0,81,65.46300935878578,83.85742,67.77233793400228,10,8.081853007257504,105,84.8594565762038,0,0.0,317,256.19474033006287,,,,,,,,,,,0.0,,False,False,False
2022-06-19,22.701937,18.347371951676905,3,2.4245559021772514,29,23.43737372104676,0,0.0,89,71.92849176459178,85.71345,69.27234935574234,13,10.506408909434755,115,92.94130958346129,1,0.8081853007257505,308,248.92107262353113,,,,,,,,,,,0.0,,False,False,False
2022-06-20,102.76526,83.05337396450341,13,10.506408909434755,129,104.2559037936218,1,0.8081853007257505,364,294.17944946417316,87.81433,70.9702493622899,12,9.698223608709005,107,86.47582717765529,0,0.0,327,264.2765933373204,,,,,,,,,,,211.0,,False,False,False
2022-06-21,252.70993,204.23645619302988,30,24.24555902177251,337,272.3584463445779,2,1.616370601451501,1019,823.5408214395397,90.177986,72.88052001968026,13,10.506408909434755,120,96.98223608709004,1,0.8081853007257505,363,293.3712641634474,,,,,,,,,,,146.0,,False,False,False
2022-06-22,157.05951,126.93319004029036,22,17.78007661596651,214,172.95165435531058,2,1.616370601451501,564,455.81650960932325,92.82493,75.01974469050765,14,11.314594210160505,123,99.4067919892673,1,0.8081853007257505,412,332.97234389900916,603.438262008667,487.6899332508987,303.0,244.88014611990238,793.0,640.8909434755201,148.0,119.61142450741106,1461.0,1180.7587243603214,152.0,632.0,False,False,False
2022-06-23,164.63258,133.053632453084,21,16.971891315240757,201,162.44524544587583,1,0.8081853007257505,577,466.322918518758,95.77776,77.40618311800063,13,10.506408909434755,126,101.83134789144455,0,0.0,360,290.94670826127015,618.3966307373047,499.7790669802194,329.0,265.8929639387719,810.0,654.6300935878578,161.0,130.11783341684583,1471.0,1188.8405773675788,154.0,786.0,False,False,False
2022-06-24,87.3762,70.6161605194211,12,9.698223608709005,114,92.13312428273555,0,0.0,322,260.23566683369165,99.06255,80.06090065464377,14,11.314594210160505,143,115.5704980037823,1,0.8081853007257505,400,323.2741202903002,635.2285296325683,513.3823602506735,349.0,282.05666995328687,820.0,662.7119465951154,179.0,144.66516882990933,1545.0,1248.6462896212843,118.0,781.0,False,False,False
2022-06-25,36.55422,29.542582342401147,6,4.849111804354503,47,37.98470913411027,0,0.0,152,122.84416571031406,102.70866,83.00762856379151,16,12.930964811612007,134,108.29683029725055,1,0.8081853007257505,361,291.7548935619959,654.0797845611572,528.6176673841928,355.0,286.9057817576414,846.0,683.7247644139849,192.0,155.1715777393441,1591.0,1285.822813454669,0.0,781.0,False,False,False
