,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,141.13786,232.15755354613066,17,27.96328585057736,161,264.8287659966444,1,1.6448991676810212,523,860.2822646971741,70.04093,115.21027190610766,8,13.15919334144817,91,149.68582425897293,0,0.0,300,493.4697503043064,,,,,,,,,,,0.0,,False,False,False
2022-06-17,54.936325,90.36471601575613,7,11.514294173767148,73,120.07763924071453,0,0.0,219,360.2329177221436,69.16608,113.77122718840837,8,13.15919334144817,90,148.04092509129188,0,0.0,268,440.8329769385137,,,,,,,,,,,139.0,,False,False,False
2022-06-18,18.947628,31.16693696938455,2,3.2897983353620424,24,39.477580024344505,0,0.0,66,108.56334506694739,68.44502,112.5851646065712,9,14.80409250912919,88,144.75112675592985,0,0.0,244,401.3553969141692,,,,,,,,,,,0.0,,False,False,False
2022-06-19,20.216879,33.254726440645754,2,3.2897983353620424,27,44.41227752738757,0,0.0,80,131.5919334144817,67.87417,111.64615862071514,10,16.448991676810213,89,146.39602592361086,0,0.0,255,419.44928775866043,,,,,,,,,,,0.0,,False,False,False
2022-06-20,72.649925,119.50180632993579,11,18.09389084449123,93,152.97562259433496,0,0.0,251,412.86969108793625,67.45099,110.95007648691535,11,18.09389084449123,86,141.4613284205678,1,1.6448991676810212,242,398.06559857880717,,,,,,,,,,,111.0,,False,False,False
2022-06-21,184.78813,303.9578441530466,23,37.83268085666349,221,363.52271605750565,2,3.2897983353620424,655,1077.408954831069,67.173645,110.49386812373996,9,14.80409250912919,87,143.10622758824883,1,1.6448991676810212,260,427.6737835970655,,,,,,,,,,,198.0,,False,False,False
2022-06-22,117.365585,193.0545549839735,18,29.60818501825838,144,236.86548014606703,1,1.6448991676810212,437,718.8209362766062,67.041435,110.27640430256724,9,14.80409250912919,89,146.39602592361086,0,0.0,242,398.06559857880717,477.1922328262329,784.9331065997186,254.0,417.8043885909794,599.0,985.2946014409317,128.0,210.5470934631707,1160.0,1908.0830345099844,94.0,542.0,False,False,False
2022-06-23,106.53325,175.23645656183362,18,29.60818501825838,143,235.220580978386,1,1.6448991676810212,406,667.8290620784946,67.054504,110.2978945709765,9,14.80409250912919,85,139.8164292528868,0,0.0,239,393.13090107576403,474.20579107666015,780.0207110515184,260.0,427.6737835970655,601.0,988.5843997762937,135.0,222.06138763693787,1094.0,1799.5196894430371,50.0,592.0,False,False,False
2022-06-24,58.803608,96.72600426711142,7,11.514294173767148,74,121.72253840839555,0,0.0,210,345.4288252130144,67.21405,110.56032963097095,11,18.09389084449123,93,152.97562259433496,0,0.0,247,406.2900944172122,472.25375540161133,776.809809194347,263.0,432.6084811001086,603.0,991.8741981116558,135.0,222.06138763693787,1063.0,1748.5278152449255,159.0,612.0,False,False,False
2022-06-25,24.148941,39.722572546452284,3,4.934697503043063,29,47.702075862749616,0,0.0,87,143.10622758824883,67.522095,111.06703896075487,11,18.09389084449123,94,154.62052176201598,1,1.6448991676810212,238,391.4860019080831,471.33081242370605,775.2916610581735,265.0,435.8982794354706,615.0,1011.612988123828,134.0,220.41648846925685,1019.0,1676.1522518669606,0.0,612.0,False,False,False
