,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,6858.013,383.6848307400942,750,41.960201587997815,8024,448.91821005612593,60,3.3568161270398256,25568,1430.451245602571,3254.1826,182.0615492761135,325,18.18275402146572,3454,193.2407150465926,20,1.1189387090132752,12223,683.8393920134631,,,,,,,,,,,1900.0,,False,False,False
2022-06-17,2571.6309,143.87486735358834,297,16.616239828847135,2991,167.3372839329353,34,1.9021958053225676,11803,660.3416791241843,3166.5613,177.15940484777093,432,24.169076114686742,3535,197.77241681809636,33,1.846248869871904,13020,728.4290995676421,,,,,,,,,,,2086.0,,False,False,False
2022-06-18,799.6368,44.737226562574506,83,4.643595642405092,865,48.39409916482415,7,0.39162854815464626,2863,160.17607619525032,3089.501,172.84811474382877,384,21.483623213054884,3609,201.9124900414455,21,1.1748856444639388,11544,645.8514228424624,,,,,,,,,,,678.0,,False,False,False
2022-06-19,1059.7399,59.28919999860227,130,7.2731016085862885,1264,70.71692640963899,11,0.6154162899573014,3825,213.99702809878886,3022.451,169.09686382859945,365,20.420631439492272,3375,188.82090714599016,31,1.7343549989705762,10296,576.029647400034,,,,,,,,,,,800.0,,False,False,False
2022-06-20,3558.5215,199.08836111426353,433,24.225023050137406,4080,228.2634966387081,40,2.2378774180265504,12685,709.6868761916697,2964.9495,165.87983118370175,381,21.31578240670289,3741,209.2974855209331,32,1.79030193442124,11476,642.0470312318172,,,,,,,,,,,2697.0,,False,False,False
2022-06-21,9013.393,504.2716860771179,1156,64.6746573809673,10157,568.2530233723918,69,3.860338546095799,30961,1732.1730684880004,2916.6016,163.17492118105292,369,20.644419181294925,3814,213.38161180883156,29,1.622461128069249,11357,635.3893459131883,,,,,,,,,,,3005.0,,False,False,False
2022-06-22,5410.5664,302.7046099305153,614,34.35141836670755,6367,356.2141380143761,42,2.3497712889278777,21264,1189.655635422914,2877.0974,160.96478793770075,387,21.651464019406873,3608,201.8565431059948,34,1.9021958053225676,10312,576.9247983672446,21291.347412353516,1191.185639336599,9890.0,553.3151916070645,25994.0,1454.2846401045538,4836.0,270.5593798394099,51024.0,2854.6364344346675,3517.0,14683.0,False,False,False
2022-06-23,4783.1436,267.60222390294075,534,29.875663530654446,5333,298.3650067583898,51,2.8532937079838514,19301,1079.8318011332613,2846.1929,159.23576429486275,352,19.693321278633643,3615,202.24817165414944,26,1.4546203217172575,10604,593.2613035188384,20883.35444458008,1168.3596831042537,10285.0,575.4142311100767,25468.0,1424.8565520575044,4710.0,263.5100659726263,49511.0,2769.988721097813,2800.0,15583.0,False,False,False
2022-06-24,2564.7476,143.48976546898484,280,15.665141926185852,3181,177.9672016685614,13,0.7273101608586288,9920,554.9935996705844,2823.7104,157.97794330865145,377,21.091994664900234,3909,218.6965706766446,30,1.6784080635199128,10521,588.6177078764334,20540.50215209961,1149.1781480277368,10245.0,573.1763536920502,25440.0,1423.2900378648858,4919.0,275.20297548181503,47667.0,2666.8225721267895,2523.0,16020.0,False,False,False
2022-06-25,1041.2819,58.25652624480426,125,6.993366931332969,1132,63.331930930151366,7,0.39162854815464626,3551,198.667567785307,2809.5476,157.1855740621686,398,22.266880309364176,3413,190.9468906931154,29,1.622461128069249,11194,626.26999543473,20260.54844091797,1133.515595819084,10494.0,587.1071406192655,24722.0,1383.1201382113095,5188.0,290.25270111804355,47063.0,2633.0306231145883,808.0,16150.0,False,False,False
