,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-16,923.8547,427.2100981324911,121,55.95298099910753,1113,514.674940925675,8,3.699370644569093,3731,1725.2939843609104,475.89447,220.06374783813953,60,27.745279834268196,545,252.01962516126943,4,1.8496853222845464,1758,812.9366991440581,,,,,,,,,,,265.0,,False,False,False
2022-06-17,330.18283,152.68358401954174,48,22.196223867414556,404,186.81821755073918,4,1.8496853222845464,1407,650.6268121135892,453.97794,209.92907229810953,52,24.045909189699103,519,239.99667056641988,3,1.3872639917134097,1562,722.3021183521154,,,,,,,,,,,331.0,,False,False,False
2022-06-18,114.67536,53.028331603854895,17,7.861162619709322,134,61.96445829653231,1,0.4624213305711366,453,209.47686274872487,434.26688,200.81426482647657,80,36.993706445690925,553,255.71899580583852,5,2.312106652855683,1859,859.6412535317429,,,,,,,,,,,47.0,,False,False,False
2022-06-19,139.00581,64.27925545722246,18,8.32358395028046,161,74.44983422195298,1,0.4624213305711366,502,232.1355079467106,416.55826,192.62542482465506,62,28.67012249541047,521,240.92151322756217,5,2.312106652855683,1583,732.0129662941092,,,,,,,,,,,260.0,,False,False,False
2022-06-20,426.00653,196.99451513588428,58,26.820437173125924,513,237.22214258299306,4,1.8496853222845464,1507,696.8689451707029,400.67154,185.27907086536288,60,27.745279834268196,513,237.22214258299306,5,2.312106652855683,1616,747.2728702029567,,,,,,,,,,,246.0,,False,False,False
2022-06-21,1062.8033,491.46292731165886,142,65.6638289411014,1242,574.3272925693517,13,6.011477297424776,3553,1642.9829875192484,386.45068,178.70303709059954,56,25.89559451198365,515,238.14698524413535,4,1.8496853222845464,1391,643.228070824451,,,,,,,,,,,506.0,,False,False,False
2022-06-22,746.21515,345.06579395383596,110,50.86634636282503,908,419.87856815859203,7,3.236949313997956,2510,1160.677539733553,373.7567,172.83307388424873,59,27.28285850369706,491,227.04887331042806,5,2.312106652855683,1314,607.6216283704734,2941.5761303100585,1360.2475481542724,1542.0,713.0536917406927,3818.0,1765.5246401205995,713.0,329.7064086972204,6800.0,3144.465047883729,328.0,1983.0,False,False,False
2022-06-23,578.3067,267.4213610589504,84,38.84339176797547,775,358.37653119263086,6,2.7745279834268195,2273,1051.0836843881934,362.46808,167.61297592893243,51,23.583487859127963,471,217.80044669900533,4,1.8496853222845464,1328,614.0955269984694,2828.149785949707,1307.7967870733387,1480.0,684.3835692452822,3687.0,1704.9474458157806,777.0,359.30137385377316,6344.0,2933.6009211432906,420.0,2138.0,False,False,False
2022-06-24,304.07117,140.60899848118424,40,18.496853222845463,360,166.47167900560916,2,0.9248426611422732,1109,512.8252556033905,352.47968,162.9941165447235,49,22.65864519798569,449,207.6271774264403,3,1.3872639917134097,1203,556.2928606770773,2726.6516981811524,1260.8619062769776,1513.0,699.6434731541297,3492.0,1614.7752863544088,779.0,360.2262165149154,6175.0,2855.4517162767684,384.0,2191.0,False,False,False
2022-06-25,117.65541,54.40636887215078,17,7.861162619709322,148,68.43835692452821,1,0.4624213305711366,413,190.9800095258794,343.6989,158.93371310085058,53,24.508330520270242,454,209.93928407929602,4,1.8496853222845464,1210,559.5298099910752,2636.0835939941408,1218.9812830315145,1487.0,687.6205185592802,3351.0,1549.5738787438786,772.0,356.9892672009174,5783.0,2674.182554692883,35.0,2179.0,False,False,False
