,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,371.04272,85.13258653692901,189,43.36443794870147,480,110.13190590146408,87,19.96140794464036,831,190.66586209190967,395.59174,90.76514979824424,215,49.329916185030775,500,114.72073531402506,100,22.944147062805012,875,200.76128679954388,,,,,,,,,,,442.0,,False,False,False
2021-11-17,381.3982,87.50856504775584,204,46.80606000812223,493,113.11464501962871,95,21.796939709664763,874,200.53184532891584,384.61435,88.24648102745414,212,48.64159177314663,486,111.50855472523236,93,21.338056768408663,863,198.00798915200727,,,,,,,,,,,356.0,,False,False,False
2021-11-18,377.32532,86.57407597638667,208,47.72382589063443,483,110.82023031334823,99,22.714705592176962,865,198.46687209326336,374.1384,85.8428655192256,200,45.888294125610024,492,112.88520354900066,91,20.879173827152563,860,197.3196647401231,,,,,,,,,,,340.0,,False,False,False
2021-11-19,355.5493,81.5777515526861,186,42.676113536817326,483,110.82023031334823,80,18.35531765024401,764,175.29328355983031,364.13715,83.54816236533225,200,45.888294125610024,474,108.75525707769577,94,21.567498239036713,795,182.40596914929986,,,,,,,,,,,362.0,,False,False,False
2021-11-20,248.85239,57.09705874323845,138,31.662922946670918,334,76.63345118976875,60,13.76648823768301,563,129.17554796359224,354.5878,81.35714451782405,201,46.11773559623808,490,112.42632060774456,86,19.73196647401231,828,189.9775376800255,,,,,,,,,,,342.0,,False,False,False
2021-11-21,159.1027,36.504759918898344,85,19.502525003384264,203,46.57661853749418,43,9.865983237006155,350,80.30451471981755,345.46887,79.26488760858774,194,44.511645301841725,433,99.3481567819457,89,20.420290885896463,773,177.35825679548276,,,,,,,,,,,95.0,,False,False,False
2021-11-22,257.81793,59.15412330068648,138,31.662922946670918,347,79.6161903079334,64,14.68425412019521,588,134.91158472929348,336.75854,77.26637413725257,191,43.82332088995758,442,101.41313001759816,86,19.73196647401231,745,170.93389561789735,2555.2968572998047,586.291068830102,1965.0,450.8524897841185,2988.0,685.5711142366139,1471.0,337.50840329386176,4212.0,966.4074742853471,83.0,2020.0,False,False,False
2021-11-23,460.7638,105.71832535788417,255,58.507575010152785,626,143.63036061315938,123,28.221300887250166,1016,233.11253415809895,328.4376,75.35720360465348,187,42.90555500744538,446,102.33089590011036,83,19.04364206212816,755,173.22831032417784,2488.1430677490234,570.8832045973242,1951.0,447.64030919532576,2941.0,674.7873651170954,1460.0,334.9845471169532,4054.0,930.1557219261152,332.0,1910.0,False,False,False
2021-11-24,422.47562,96.93342726677656,236,54.14818706821983,569,130.55219678736051,115,26.385769122225764,909,208.56229680089757,320.4878,73.53319087997079,184,42.217230595561226,414,94.98876884001275,87,19.96140794464036,654,150.0547217907448,2424.0162049560545,556.1698428913421,1926.0,441.9042724296246,2886.0,662.1680842325527,1441.0,330.6251591750202,3797.0,871.1892639747064,415.0,1969.0,False,False,False
2021-11-25,433.14603,99.38166476786137,238,54.60707000947593,567,130.09331384610442,103,23.63247147468916,941,215.9044238609952,312.89105,71.79018575698137,177,40.61114030116487,416,95.44765178126886,82,18.81420059150011,668,153.2669023795375,2362.7691538085937,542.1172294044374,1888.0,433.18549654575867,2820.0,647.0249471711014,1418.0,325.3480053505751,3595.0,824.8420869078402,332.0,1961.0,False,False,False
