,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,154.29993,118.34177421405911,80,61.35675116002607,199,152.62491851056487,38,29.14445680101239,351,269.20274571461437,148.28323,113.7272221967578,81,62.12371054952641,195,149.55708095256355,35,26.84357863251141,344,263.8340299881121,,,,,,,,,,,99.0,,False,False,False
2021-11-17,173.85835,133.34229588508606,96,73.6281013920313,228,174.86674080607432,41,31.445334969513365,367,281.4740959466196,150.84149,115.68929767236114,78,59.82283238102542,195,149.55708095256355,35,26.84357863251141,329,252.32963914560725,,,,,,,,,,,229.0,,False,False,False
2021-11-18,198.09926,151.93409053608775,117,89.73424857153815,262,200.94336004908538,52,39.88188825401695,428,328.2586187061395,153.50977,117.73575097322464,82,62.89066993902673,195,149.55708095256355,39,29.91141619051271,335,256.9313954826092,,,,,,,,,,,248.0,,False,False,False
2021-11-19,174.90303,134.14352433755994,92,70.56026383402998,231,177.1676189745753,43,32.97925374851401,380,291.4445680101239,156.29253,119.8700163513422,86,65.95850749702802,203,155.69275606856618,38,29.14445680101239,351,269.20274571461437,,,,,,,,,,,228.0,,False,False,False
2021-11-20,122.87652,94.24129966646433,65,49.85236031752119,157,120.41262415155119,29,22.24182229550945,274,210.1468727230893,159.19339,122.0948644913733,87,66.72546688652837,208,159.5275530160678,40,30.678375580013036,352,269.9697051041147,,,,,,,,,,,98.0,,False,False,False
2021-11-21,81.321335,62.37016059458256,44,33.74621313801434,108,82.8316140660352,20,15.339187790006518,180,138.05269011005868,162.21756,124.41427679732442,90,69.02634505502934,217,166.43018752157073,42,32.21229435901369,355,272.27058327261574,,,,,,,,,,,112.0,,False,False,False
2021-11-22,134.19693,102.92360093444586,71,54.45411665452314,176,134.98485255205736,33,25.309659853510755,287,220.11734478659355,165.37009,126.83214154094458,93,71.32722322353032,211,161.82843118456879,44,33.74621313801434,342,262.3001112091115,1095.7083534545898,840.3638098359395,868.0,665.7207500862829,1267.0,971.737546496913,615.0,471.68002454270044,1667.0,1278.5213022970433,117.0,1131.0,False,False,False
2021-11-23,240.50607,184.45838941261172,133,102.00559880354336,313,240.058288913602,63,48.31844153852053,546,418.759826667178,168.65555,129.35195118188858,97,74.39506078153161,218,167.19714691107106,41,31.445334969513365,340,260.76619243011083,1116.0806461791992,855.9885310267279,883.0,677.2251409287878,1292.0,990.9115312344211,654.0,501.5914407332131,1710.0,1311.5005560455572,64.0,1096.0,False,False,False
2021-11-24,253.22716,194.21494798734784,150,115.0439084250489,345,264.60098937761245,72,55.22107604402347,587,450.20516163669134,172.07938,131.9778966717422,96,73.6281013920313,225,172.56586263757333,46,35.28013191701499,387,296.81328373662615,1137.318608581543,872.2771857050604,897.0,687.9625723817924,1325.0,1016.2211910879319,699.0,536.1046132607279,1723.0,1321.4710281090618,161.0,1028.0,False,False,False
2021-11-25,274.07437,210.20390558987856,147,112.74303025654793,344,263.8340299881121,72,55.22107604402347,554,424.8955017831806,175.64758,134.71456477418542,103,78.99681711853357,227,174.099781416574,49,37.58101008551597,396,303.7159182421291,1159.4564016113281,889.255973932069,924.0,708.6704758983012,1344.0,1030.793419488438,715.0,548.375963492733,1731.0,1327.6067032250642,287.0,1067.0,False,False,False
