,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,68.30983,40.35363672301173,35,20.676047684873403,87,51.3947471023996,16,9.451907513084985,155,91.56535403301079,57.856915,34.17863918002695,30,17.722326587034345,74,43.71507224801805,12,7.088930634813739,125,73.84302744597643,,,,,,,,,,,58.0,,False,False,False
2021-11-17,69.131454,40.83900712430477,38,22.448280343576837,93,54.93921241980647,16,9.451907513084985,166,98.06354044825672,57.93029,34.22198351472616,30,17.722326587034345,78,46.0780491262893,14,8.27041907394936,143,84.47642339819706,,,,,,,,,,,104.0,,False,False,False
2021-11-18,67.05786,39.614044362679124,37,21.857536124009027,91,53.757723980670846,15,8.861163293517173,153,90.38386559387517,58.036343,34.28463533055037,30,17.722326587034345,76,44.89656068715367,13,7.67967485438155,139,82.1134465199258,,,,,,,,,,,38.0,,False,False,False
2021-11-19,59.035522,34.874893026426435,31,18.31307080660216,78,46.0780491262893,14,8.27041907394936,130,76.7967485438155,58.17538,34.36676925048232,32,18.90381502616997,76,44.89656068715367,14,8.27041907394936,128,75.61526010467988,,,,,,,,,,,74.0,,False,False,False
2021-11-20,39.838383,23.53429445065558,20,11.81488439135623,53,31.309443637094013,8,4.725953756542492,99,58.48367773721334,58.34752,34.468460944481194,30,17.722326587034345,75,44.30581646758586,14,8.27041907394936,130,76.7967485438155,,,,,,,,,,,33.0,,False,False,False
2021-11-21,26.291687,15.531662211287767,13,7.67967485438155,34,20.085303465305593,6,3.5444653174068694,58,34.26316473493307,58.553158,34.5899403328076,32,18.90381502616997,74,43.71507224801805,14,8.27041907394936,125,73.84302744597643,,,,,,,,,,,0.0,,False,False,False
2021-11-22,46.644047,27.55470050033182,25,14.76860548919529,61,36.0353973936365,11,6.498186415245927,99,58.48367773721334,58.792614,34.73139659035951,32,18.90381502616997,78,46.0780491262893,14,8.27041907394936,127,75.02451588511207,407.6921968383789,240.84180864517475,307.0,181.35847540731814,486.0,287.1016907099564,218.0,128.7822398657829,669.0,395.2078828908659,49.0,356.0,False,False,False
2021-11-23,86.56292,51.136541878804564,46,27.17423410011933,112,66.16335259159489,20,11.81488439135623,190,112.24140171788419,59.0663,34.893074189312756,35,20.676047684873403,81,47.85028178499273,15,8.861163293517173,132,77.97823698295112,408.90157981872557,241.5562446500582,319.0,188.44740604213186,489.0,288.8739233686598,228.0,134.68968206146104,655.0,386.93746381691653,64.0,362.0,False,False,False
2021-11-24,80.028244,47.27622144855559,42,24.811257221848088,100,59.07442195678116,19,11.224140171788418,169,99.83577310696015,59.37479,35.075313644483685,34,20.085303465305593,76,44.89656068715367,16,9.451907513084985,130,76.7967485438155,410.3460654449463,242.40956618399693,320.0,189.03815026169968,486.0,287.1016907099564,233.0,137.6434031593001,639.0,377.4855563038316,70.0,328.0,False,False,False
2021-11-25,83.487404,49.319700337946415,46,27.17423410011933,112,66.16335259159489,22,12.996372830491854,194,114.60437859615543,59.71845,35.27832741383463,33,19.49455924573778,79,46.66879334585711,14,8.27041907394936,139,82.1134465199258,412.0281915435791,243.4032724533484,325.0,191.99187135953875,479.0,282.9664811729817,240.0,141.77861269627476,639.0,377.4855563038316,83.0,373.0,False,False,False
