,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,503.55707,184.869603253901,262,96.1873818308644,659,241.93696422343376,120,44.05528938818217,1180,433.210345650458,199.44197,73.22061574086547,104,38.18125080309122,248,91.04759806890982,45,16.520733520568314,469,172.18275602547862,,,,,,,,,,,222.0,,False,False,False
2021-11-17,435.36948,159.83607154339552,210,77.09675642931879,573,210.36400682856987,99,36.34561374525029,1112,408.2456816638215,195.74422,71.86306756921113,104,38.18125080309122,255,93.61748994988712,43,15.786478697431944,437,160.43467885529674,,,,,,,,,,,268.0,,False,False,False
2021-11-18,250.86887,92.10083517245948,130,47.726563503864014,325,119.31640875966004,61,22.394772105659268,559,205.22422306661525,192.21684,70.5680693499744,100,36.712741156818474,247,90.68047065734163,44,16.15360610900013,427,156.76340473961488,,,,,,,,,,,232.0,,False,False,False
2021-11-19,169.59123,62.26159166544676,83,30.471575160159336,223,81.86941277970519,38,13.95084163959102,404,148.31947427354663,188.85318,69.33317636139691,104,38.18125080309122,244,89.57908842263707,47,17.25498834370468,415,152.35787580079668,,,,,,,,,,,194.0,,False,False,False
2021-11-20,98.79725,36.27117839641869,51,18.72349798997742,129,47.35943609229583,23,8.443930466068249,234,85.90781430695523,185.64713,68.1561476085335,99,36.34561374525029,232,85.17355948381886,43,15.786478697431944,411,150.8893661545239,,,,,,,,,,,102.0,,False,False,False
2021-11-21,83.09292,30.505689210258424,45,16.520733520568314,114,41.852524918773064,20,7.342548231363694,197,72.32410007893239,182.59262,67.03475373797119,96,35.24423151054574,233,85.54068689538704,45,16.520733520568314,391,143.54681792316023,,,,,,,,,,,87.0,,False,False,False
2021-11-22,193.17924,70.92139567248523,103,37.814123391523026,249,91.414725480478,47,17.25498834370468,445,163.3716981478422,179.68352,65.96674211323261,93,34.142849275841186,233,85.54068689538704,41,15.052223874295574,386,141.7111808653193,1324.1796276245118,486.1426391411097,997.0,366.0260293334802,1527.0,560.6035574646181,728.0,267.2687556216385,2101.0,771.3346917047561,213.0,1318.0,False,False,False
2021-11-23,330.8491,121.4637653902173,156,57.271876204636825,428,157.13053215118308,73,26.800301044477486,848,311.3240450098207,176.91508,64.95037814602256,98,35.978486333682106,236,86.6420691300916,46,16.887860932136498,381,139.87554380747838,1301.6528220214843,477.8724313091706,984.0,361.25337298309375,1527.0,560.6035574646181,715.0,262.4960992712521,2028.0,744.5343906602786,188.0,1284.0,False,False,False
2021-11-24,201.92302,74.13147832266986,104,38.18125080309122,262,96.1873818308644,44,16.15360610900013,467,171.44850120234227,174.28198,63.98369441740215,93,34.142849275841186,222,81.50228536813701,45,16.520733520568314,382,140.24267121904657,1280.1907030029297,469.9930991071203,994.0,364.9246470987756,1473.0,540.7786772399361,729.0,267.63588303320665,1979.0,726.5451474934375,221.0,1237.0,False,False,False
2021-11-25,199.40144,73.20573786273599,105,38.548378214659394,255,93.61748994988712,45,16.520733520568314,468,171.81562861391046,171.77959,63.0649970844388,94,34.50997668740936,219,80.40090313343246,43,15.786478697431944,378,138.77416157277383,1259.7534369506836,462.4900185218289,964.0,353.9108247517301,1451.0,532.701874185436,736.0,270.20577491418396,1891.0,694.2379352754374,150.0,1155.0,False,False,False
2021-11-26,147.29991,54.077833192422986,75,27.534555867613854,181,66.45006149384143,31,11.380949758613728,332,121.88630064063734,169.40344,62.192644691094756,98,35.978486333682106,230,84.43930466068248,43,15.786478697431944,385,141.34405345375112,1240.303438232422,455.34939083738897,960.0,352.44231510545734,1442.0,529.3977274813225,720.0,264.331736329093,1881.0,690.5666611597555,210.0,1171.0,False,False,False
2021-11-27,87.487,32.11887669749558,44,16.15360610900013,116,42.58677974190943,19,6.97542081979551,216,79.2995208987279,167.14917,61.365042347460985,96,35.24423151054574,223,81.86941277970519,49,17.989243166841053,360,132.1658681645465,1221.8052678222657,448.5582054159611,967.0,355.01220698643465,1427.0,523.8908163077996,723.0,265.43311856379756,1864.0,684.3254951630963,145.0,1214.0,False,False,False
2021-11-28,65.99167,24.227351241279393,35,12.849459404886467,90,33.04146704113663,15,5.506911173522771,152,55.80336655836408,165.0129,60.58075814507902,86,31.572957394863888,213,78.19813866402335,40,14.685096462727389,365,134.00150522238744,1204.2255456542969,442.10420752034685,956.0,350.9738054591846,1403.0,515.0797584301632,706.0,259.1919525671384,1859.0,682.4898581052554,33.0,1160.0,False,False,False
2021-11-29,160.3611,58.872957015410066,87,31.940084806432072,216,79.2995208987279,37,13.583714228022835,352,129.22884887200104,162.991,59.838464949280024,91,33.40859445270481,217,79.66664831029608,46,16.887860932136498,375,137.6727793380693,1187.5328326416015,435.9758549999455,942.0,345.83402169723,1384.0,508.10433761036774,711.0,261.0275896249794,1850.0,679.1857114011418,152.0,1099.0,False,False,False
2021-11-30,300.28986,110.24463456124067,146,53.60060208895497,390,143.17969051159204,66,24.230409163500195,700,256.9891880977293,161.07988,59.13684144616127,86,31.572957394863888,209,76.72962901775061,34,12.482331993318281,337,123.72193769847824,1171.6975753173829,430.16229796698894,919.0,337.39009123116176,1359.0,498.92615232116304,693.0,254.41929621675203,1823.0,669.2732712888009,212.0,1123.0,False,False,False
