,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,82.79654,62.63875984586775,43,32.53115046791899,102,77.16691506343574,19,14.374229276522344,178,134.6638321695251,95.072556,71.92603661678731,47,35.55730399981843,122,92.29768272293295,20,15.130767659497204,223,168.70805940339383,,,,,,,,,,,94.0,,False,False,False
2021-11-17,93.78088,70.94884058460593,52,39.33999591469273,123,93.05422110590781,24,18.156921191396645,212,160.38613719067035,93.288536,70.57635812088847,47,35.55730399981843,119,90.02806757400836,21,15.887306042472064,200,151.30767659497204,,,,,,,,,,,86.0,,False,False,False
2021-11-18,106.58716,80.63727873377502,57,43.122687829567035,142,107.42845038243016,26,19.669997957346364,258,195.18690280751395,91.58609,69.28839138709009,49,37.07038076576815,120,90.78460595698323,22,16.643844425446925,210,158.87306042472065,,,,,,,,,,,133.0,,False,False,False
2021-11-19,95.12405,71.9649950042367,51,38.58345753171787,122,92.29768272293295,24,18.156921191396645,215,162.65575233959495,89.96201,68.05971497669816,46,34.80076561684357,113,85.4888372761592,22,16.643844425446925,197,149.03806144604746,,,,,,,,,,,88.0,,False,False,False
2021-11-20,65.37792,49.460906302556396,34,25.722305021145246,87,65.81883931881283,15,11.348075744622903,145,109.69806553135473,88.41284,66.88770954497159,50,37.82691914874301,115,87.00191404210892,23,17.400382808421785,187,141.47267761629885,,,,,,,,,,,48.0,,False,False,False
2021-11-21,41.120724,31.10940451733768,21,15.887306042472064,52,39.33999591469273,9,6.808845446773742,93,70.358069616662,86.93613,65.77051826752722,47,35.55730399981843,115,87.00191404210892,21,15.887306042472064,184,139.20306246737428,,,,,,,,,,,52.0,,False,False,False
2021-11-22,64.54484,48.83064539171755,37,27.99192017006983,85,64.30576255286311,16,12.104614127597763,147,111.21114229730445,85.5288,64.70581865869462,48,36.31384238279329,111,83.97576051020948,23,17.400382808421785,198,149.7945998290223,630.7871533813477,477.21469302043994,487.0,368.43419250875695,730.0,552.273019571648,357.0,270.0842027220251,978.0,739.8945385494133,41.0,542.0,False,False,False
2021-11-23,113.52577,85.88660275563598,63,47.66191812741619,150,113.48075744622903,29,21.939613106270947,240,181.56921191396646,84.18839,63.69174807332456,45,34.04422723386871,107,80.94960697831004,21,15.887306042472064,174,131.63767863762567,619.9028956604004,468.9803342843528,484.0,366.1645773598324,709.0,536.385713529176,362.0,273.8668946368994,936.0,708.1199264644691,71.0,519.0,False,False,False
2021-11-24,112.69752,85.2599972859025,65,49.17499489336592,145,109.69806553135473,28,21.183074723296087,238,180.05613514801672,82.91228,62.72632163017988,45,34.04422723386871,107,80.94960697831004,21,15.887306042472064,182,137.68998570142455,609.5266143798829,461.1302792230977,482.0,364.65150059388264,699.0,528.8203296994272,361.0,273.1103562539246,912.0,689.9630052730726,78.0,511.0,False,False,False
2021-11-25,120.71703,91.32706909440458,68,51.44461004229049,158,119.53306451002791,32,24.209228255195526,265,200.48267148833793,81.69841,61.8079851847142,43,32.53115046791899,104,78.67999182938546,20,15.130767659497204,170,128.61152510572623,599.6388492736817,453.649805398417,472.0,357.08611676413403,691.0,522.7680226356284,352.0,266.3015108071508,885.0,669.5364689327513,104.0,482.0,False,False,False
