,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,72.60721,34.2608051141724,39,18.40273681727026,96,45.299044473280645,16,7.549840745546773,177,83.52011324761118,73.52061,34.69180373940617,41,19.346466910463608,99,46.71463961307066,19,8.965435885336793,173,81.63265306122449,,,,,,,,,,,54.0,,False,False,False
2021-11-17,80.74229,38.09946356341243,42,19.81833195706028,102,48.13023475286068,20,9.437300931933466,195,92.0136840863513,73.08787,34.487611264921725,38,17.930871770673587,92,43.41158428689395,16,7.549840745546773,156,73.61094726908104,,,,,,,,,,,88.0,,False,False,False
2021-11-18,89.135826,42.0600816141814,46,21.705792143446974,115,54.26448035861744,21,9.90916597853014,195,92.0136840863513,72.69309,34.301329287700355,39,18.40273681727026,96,45.299044473280645,18,8.49357083874012,166,78.32959773504777,,,,,,,,,,,79.0,,False,False,False
2021-11-19,75.59282,35.669608041644096,42,19.81833195706028,97,45.770909519877314,19,8.965435885336793,157,74.08281231567771,72.33565,34.132663859054446,40,18.874601863866932,98,46.24277456647399,18,8.49357083874012,163,76.91400259525776,,,,,,,,,,,68.0,,False,False,False
2021-11-20,48.717815,22.988233831711113,27,12.740356258110179,67,31.614958121977114,12,5.662380559160081,115,54.26448035861744,72.01518,33.98144617676735,39,18.40273681727026,91,42.93971924029728,18,8.49357083874012,152,71.72348708269435,,,,,,,,,,,32.0,,False,False,False
2021-11-21,31.065563,14.658753934781998,17,8.021705792143447,42,19.81833195706028,7,3.3030553261767137,73,34.44614840155715,71.73098,33.84734154678881,40,18.874601863866932,94,44.3553143800873,17,8.021705792143447,155,73.13908222248438,,,,,,,,,,,47.0,,False,False,False
2021-11-22,51.27841,24.196489539463073,28,13.212221304706855,67,31.614958121977114,12,5.662380559160081,114,53.79261531202076,71.48292,33.73029176145792,39,18.40273681727026,95,44.82717942668397,18,8.49357083874012,154,72.66721717588769,506.8662013549805,239.17244372064667,400.0,188.74601863866934,599.0,282.64716291140735,288.0,135.8971334198419,797.0,376.07644213754867,54.0,422.0,False,False,False
2021-11-23,96.53706,45.552465599030256,53,25.00884746962369,122,57.56753568479415,25,11.796626164916834,208,98.14792969210805,71.27041,33.630014513619244,39,18.40273681727026,94,44.3553143800873,16,7.549840745546773,157,74.08281231567771,504.6159964294434,238.11065066860607,400.0,188.74601863866934,591.0,278.87224253863394,289.0,136.3689984664386,778.0,367.11100625221184,97.0,465.0,False,False,False
2021-11-24,97.61243,46.05989088304341,52,24.536982423027013,127,59.92686091777752,24,11.324761118320161,211,99.56352483189808,71.09335,33.546469057910144,39,18.40273681727026,89,41.99598914710393,17,8.021705792143447,148,69.83602689630766,502.6214609069824,237.1694990713613,402.0,189.6897487318627,588.0,277.4566473988439,292.0,137.7845936062286,767.0,361.92049073964847,89.0,466.0,False,False,False
2021-11-25,106.06678,50.04920531064272,57,26.89630765601038,137,64.64551138374425,24,11.324761118320161,220,103.81031025126813,70.95139,33.479483681730926,40,18.874601863866932,96,45.299044473280645,19,8.965435885336793,156,73.61094726908104,500.8798179626465,236.34767864227743,400.0,188.74601863866934,586.0,276.5129173056506,297.0,140.14391883921198,765.0,360.9767606464551,90.0,477.0,False,False,False
