,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,104.49299,50.72204512543976,53,25.72678157962439,132,64.07424846246074,23,11.164452383610584,239,116.01322259490999,75.42682,36.613005795516074,40,19.416438928018408,99,48.055686346845555,17,8.251986544407822,169,82.03445447087778,,,,,,,,,,,48.0,,False,False,False
2021-11-17,112.60916,54.66172005981207,62,30.09548033842853,149,72.32623500686856,26,12.620685303211966,271,131.5463737373247,77.33194,37.53777127712965,41,19.901849901218867,95,46.11404245404372,18,8.737397517608283,174,84.46150933688007,,,,,,,,,,,142.0,,False,False,False
2021-11-18,121.826515,59.13592758588493,63,30.580891311628992,158,76.6949337656727,29,14.076918222813344,264,128.1484969249215,79.32495,38.5052029741928,42,20.38726087441933,104,50.48274121284786,21,10.193630437209665,178,86.4031532296819,,,,,,,,,,,61.0,,False,False,False
2021-11-19,95.618546,46.4142911368981,54,26.21219255282485,125,60.67637165005752,23,11.164452383610584,212,102.90712631849756,81.410324,39.51746330130845,44,21.358082820820247,102,49.51191926644694,19,9.222808490808744,182,88.34479712248375,,,,,,,,,,,119.0,,False,False,False
2021-11-20,56.769794,27.556682471185923,30,14.562329196013806,75,36.405822990034515,13,6.310342651605983,136,66.01589235526258,83.59231,40.576624451205134,44,21.358082820820247,108,52.4243851056497,22,10.679041410410123,173,83.97609836367961,,,,,,,,,,,104.0,,False,False,False
2021-11-21,36.644196,17.787494289223105,19,9.222808490808744,47,22.814315740421627,8,3.8832877856036814,80,38.832877856036816,85.87588,41.685093310661614,45,21.843493794020706,107,51.93897413244923,19,9.222808490808744,181,87.8593861492833,,,,,,,,,,,49.0,,False,False,False
2021-11-22,63.64576,30.894350493326783,35,16.989384062016104,80,38.832877856036816,16,7.766575571207363,132,64.07424846246074,88.266,42.8452854976058,49,23.785137686822548,115,55.82226191805292,23,11.164452383610584,200,97.08219464009204,571.2283096618652,277.28048971261984,436.0,211.63918431540063,661.0,320.8566532855042,326.0,158.24397726335002,892.0,432.9865880948105,25.0,548.0,False,False,False
2021-11-23,126.81119,61.55554438009858,73,35.43500104363359,168,81.54904349767732,32,15.533151142414725,285,138.34212736213115,90.767876,44.05972431413829,49,23.785137686822548,119,57.76390581085476,26,12.620685303211966,201,97.56760561329249,586.5692533874512,284.72715213627004,452.0,219.40575988660802,682.0,331.0502837227138,344.0,166.9813747809583,912.0,442.6948075588197,100.0,600.0,False,False,False
2021-11-24,136.26323,66.1436642985791,79,38.34746688283635,178,86.4031532296819,33,16.018562115615186,289,140.283771254933,93.38732,45.33122992143035,52,25.24137060642393,124,60.19096067685706,24,11.649863356811045,202,98.05301658649294,602.6246325683594,292.5206093695771,468.0,227.17233545781536,699.0,339.3022702671217,356.0,172.8063064593638,915.0,444.15104047842107,78.0,536.0,False,False,False
2021-11-25,149.2233,72.43462605401874,84,40.77452174883866,191,92.7134958812879,43,20.872671847619788,315,152.90445655814494,96.130325,46.66271561291069,52,25.24137060642393,124,60.19096067685706,27,13.106096276412424,208,100.96548242569573,619.4299190979004,300.67807985879415,487.0,236.3951439486241,716.0,347.55425681152946,370.0,179.60206008417026,956.0,464.05289037963996,78.0,553.0,False,False,False
2021-11-26,122.20446,59.319386491551995,70,33.97876812403221,166,80.57822155127639,32,15.533151142414725,257,124.75062011251828,99.00307,48.05717617273331,58,28.153836445626688,130,63.10342651605982,26,12.620685303211966,212,102.90712631849756,637.0227356567383,309.21782606595684,511.0,248.04500730543515,736.0,357.2624762755387,376.0,182.51452592337301,959.0,465.50912329924125,167.0,601.0,False,False,False
2021-11-27,70.2436,34.09701457712799,40,19.416438928018408,92,44.657809534442336,17,8.251986544407822,155,75.23870084607132,102.01248,49.51797891408205,59,28.63924741882715,135,65.53048138206212,26,12.620685303211966,225,109.21746897010354,655.4429891967774,318.1592192634264,531.0,257.7532267694443,759.0,368.42692865914927,404.0,196.1060331729859,985.0,478.1298086024533,91.0,588.0,False,False,False
2021-11-28,44.837727,21.76472480641678,25,12.135274330011505,60,29.124658392027612,11,5.339520705205062,97,47.08486440044464,105.16594,51.04870069772005,58,28.153836445626688,130,63.10342651605982,26,12.620685303211966,220,106.79041410410123,674.73303225708,327.5228178384067,546.0,265.0343913674513,774.0,375.7080932571562,417.0,202.4163758245919,1024.0,497.0608365572712,59.0,598.0,False,False,False
2021-11-29,79.254974,38.4712329832837,45,21.843493794020706,102,49.51191926644694,21,10.193630437209665,163,79.12198863167501,108.47075,52.65289219096303,63,30.580891311628992,146,70.87000208726718,31,15.047740169214265,242,117.46945551451137,694.9378225402832,337.33044475308753,567.0,275.2280218046609,804.0,390.27042245316994,434.0,210.6683623689997,1029.0,499.4878914232735,84.0,657.0,False,False,False
2021-11-30,154.91043,75.19522332586348,84,40.77452174883866,200,97.08219464009204,38,18.445616981617487,336,163.09808699535463,111.93522,54.3345813639462,59,28.63924741882715,152,73.78246792646995,26,12.620685303211966,248,120.38192135371412,716.1051167907715,347.6052816552376,578.0,280.567542509866,826.0,400.9494638635801,444.0,215.52247210100433,1053.0,511.13775478008455,99.0,656.0,False,False,False
2021-12-01,165.03413,80.1093818154186,89,43.20157661484095,203,98.53842755969342,40,19.416438928018408,358,173.77712840576473,115.5679,56.09793006442487,63,30.580891311628992,150,72.81164598006903,28,13.591507249612885,241,116.98404454131091,738.2856456298828,358.37195374513146,592.0,287.3632961346724,845.0,410.17227235438884,460.0,223.28904767221167,1100.0,533.9520705205063,168.0,746.0,False,False,False
2021-12-02,180.63661,87.68299594521523,99,48.055686346845555,239,116.01322259490999,41,19.901849901218867,407,197.5622660925873,119.37782,57.94730386696756,66,32.03712423123037,154,74.75328987287087,28,13.591507249612885,257,124.75062011251828,761.5333307800292,369.65663521852196,622.0,301.9256253306862,875.0,424.73460155040266,465.0,225.71610253821396,1130.0,548.51439971652,196.0,864.0,False,False,False
2021-12-03,143.93538,69.8678137268871,77,37.37664493643543,194,94.16972880088927,38,18.445616981617487,319,154.8461004509468,123.37527,59.88770863041282,67,32.52253520443083,159,77.18034473887317,31,15.047740169214265,269,130.57555179092378,785.9055031433105,381.4871551243916,626.0,303.86726922348805,908.0,440.7531636660179,467.0,226.68692448461488,1167.0,566.474605724937,179.0,876.0,False,False,False
2021-12-04,83.65829,40.608650306239724,46,22.328904767221168,110,53.395207052050615,21,10.193630437209665,193,93.68431782768882,127.5702,61.923975590616465,64,31.06630228482945,171,83.00527641727868,30,14.562329196013806,289,140.283771254933,811.4631511535645,393.89311791776385,642.0,311.63384479469545,944.0,458.2279587012344,479.0,232.51185616302044,1230.0,597.055497036566,31.0,816.0,False,False,False
2021-12-05,55.9773,27.171993860974908,28,13.591507249612885,73,35.43500104363359,12,5.824931678405522,124,60.19096067685706,131.97403,64.06164029613137,69,33.49335715083175,175,84.94692031008053,32,15.533151142414725,309,149.9919907189422,838.2711852416992,406.90603183407643,653.0,316.97336549990047,984.0,477.64439762925275,492.0,238.82219881462638,1305.0,633.4613200266006,83.0,840.0,False,False,False
2021-12-06,100.852036,48.95468591712415,54,26.21219255282485,132,64.07424846246074,23,11.164452383610584,238,115.52781162170952,136.59827,66.30629650317132,73,35.43500104363359,176,85.43233128328099,32,15.533151142414725,318,154.36068947774635,866.3987163696289,420.55944409261105,673.0,326.6815849639097,1011.0,490.75049390566517,496.0,240.76384270742824,1372.0,665.9838552310314,59.0,815.0,False,False,False
2021-12-07,197.89003,96.0579898674041,97,47.08486440044464,254,123.29438719291689,46,22.328904767221168,465,225.71610253821396,141.45578,68.66418989375234,76,36.891233963234974,189,91.74267393488697,33,16.018562115615186,331,160.6710321293523,895.9193423156738,434.8890798625674,693.0,336.3898044279189,1062.0,515.5064535388886,498.0,241.73466465382916,1444.0,700.9334453014645,213.0,929.0,True,False,False
2021-12-08,214.95963,104.34376308694482,110,53.395207052050615,271,131.5463737373247,51,24.75595963322347,464,225.2306915650135,146.55995,71.14181062206626,77,37.37664493643543,197,95.62596172049065,34,16.503973088815645,347,168.43760770055968,926.9115127563476,449.9330194777694,711.0,345.12720194552713,1096.0,532.0104266277044,515.0,249.986651198237,1529.0,742.1933780235036,135.0,896.0,True,False,False
2021-12-09,233.37352,113.28206164762378,117,56.79308386445384,296,143.6816480673362,51,24.75595963322347,552,267.946857206654,151.92538,73.74624838121235,81,39.31828882923727,205,99.50924950609433,36,17.474795035216566,370,179.60206008417026,959.4588426208496,465.7318505423737,721.0,349.9813116775318,1159.0,562.5913179393333,512.0,248.5304182786356,1622.0,787.3365985311465,111.0,811.0,True,False,False
2021-12-10,176.55739,85.70289355702698,85,41.25993272203911,214,103.87794826489846,35,16.989384062016104,428,207.75589652979693,157.5671,76.48479659110308,77,37.37664493643543,202,98.05301658649294,38,18.445616981617487,367,178.14582716456889,993.6505523071289,482.3288816165782,738.0,358.2332982219396,1210.0,587.3472775725568,513.0,249.01582925183607,1729.0,839.2755726635957,148.0,780.0,True,False,False
2021-12-11,108.534836,52.68399836495519,52,25.24137060642393,140,67.95753624806441,23,11.164452383610584,254,123.29438719291689,163.50151,79.36542970128357,81,39.31828882923727,215,104.36335923809892,34,16.503973088815645,382,185.4269917625758,1029.5818253479003,499.77031583163057,746.0,362.1165860075433,1261.0,612.1032372057803,511.0,248.04500730543515,1799.0,873.2543407876278,80.0,829.0,True,False,False
