,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,144.17119,91.11149702221155,71,44.86968831365808,185,116.91397659192599,32,20.222958113198008,330,208.54925554235444,138.10129,87.27551903575659,71,44.86968831365808,179,113.12217194570137,33,20.854925554235447,313,197.80580904471802,,,,,,,,,,,164.0,,False,False,False
2021-11-17,149.24074,94.31528742425144,84,53.08526504714477,200,126.39348820748756,33,20.854925554235447,334,211.0771253065042,133.34633,84.27053689956665,69,43.6057534315832,182,115.01807426881366,34,21.486892995272886,282,178.21481837255743,,,,,,,,,,,135.0,,False,False,False
2021-11-18,153.88335,97.24926203489304,85,53.71723248818221,197,124.49758588437524,38,24.014762759422634,346,218.66073459895344,128.81131,81.40455465763807,71,44.86968831365808,167,105.5385626532521,34,21.486892995272886,290,183.27055790085694,,,,,,,,,,,173.0,,False,False,False
2021-11-19,132.87941,83.97545898333192,70,44.23772087262064,178,112.49020450466392,33,20.854925554235447,294,185.7984276650067,124.48492,78.6704127676785,67,42.341818549508325,160,101.11479056599003,31,19.59099067216057,268,169.3672741980333,,,,,,,,,,,134.0,,False,False,False
2021-11-20,84.35515,53.309707436710596,45,28.438534846684696,112,70.78035339619302,20,12.639348820748754,185,116.91397659192599,120.35616,76.06117869727314,68,42.97378599054577,156,98.5869208018403,31,19.59099067216057,264,166.83940443388357,,,,,,,,,,,66.0,,False,False,False
2021-11-21,52.38068,33.10288302600384,28,17.695088349048255,66,41.70985110847089,12,7.583609292449253,114,72.0442882782679,116.41483,73.5703855752945,62,39.18198134432114,153,96.69101847872797,28,17.695088349048255,250,157.99186025935944,,,,,,,,,,,29.0,,False,False,False
2021-11-22,83.003624,52.45558568276465,44,27.80656740564726,110,69.51641851411816,20,12.639348820748754,189,119.44184635607573,112.65161,71.19214860722423,66,41.70985110847089,152,96.05905103769054,30,18.959023231123133,253,159.88776258247174,874.1664287109375,552.4447209932869,669.0,422.78621805404583,1036.0,654.7182689147855,484.0,305.87224146211986,1362.0,860.7396546929903,63.0,764.0,False,False,False
2021-11-23,139.57278,88.20545626804233,72,45.50165575469552,181,114.38610682777623,36,22.75082787734776,318,200.9656462499052,109.05697,68.92045494168997,61,38.550013903283705,144,91.00331150939104,26,16.43115346697338,233,147.248413761723,845.1221881103515,534.089706584059,653.0,412.67473899744687,1010.0,638.2871154478121,473.0,298.92059961070805,1321.0,834.8289896104553,159.0,759.0,False,False,False
2021-11-24,129.8926,82.08788931369781,70,44.23772087262064,164,103.6426603301398,30,18.959023231123133,269,169.99924163907076,105.62277,66.75015320070088,59,37.28607902120883,145,91.63527895042847,26,16.43115346697338,254,160.51973002350917,817.39864453125,516.5693296918844,650.0,410.7788366743345,957.0,604.792841072828,466.0,294.496827523446,1288.0,813.9740640562198,164.0,788.0,False,False,False
2021-11-25,151.21222,95.56119912303984,89,56.24510225233196,204,128.9213579716373,41,25.91066508253495,341,215.50089739376625,102.340706,64.67599305324256,58,36.65411158017139,130,82.15576733486691,25,15.799186025935946,208,131.44922773578705,790.9280065917969,499.84074837065964,629.0,397.5075204125484,922.0,582.6739806365176,453.0,286.2812507899593,1234.0,779.8478222401982,148.0,763.0,False,False,False
