,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,126.48071,44.73566950764507,66,23.343908831425143,153,54.115425018303746,30,10.610867650647794,296,104.69389415305822,120.63676,42.66868927516043,62,21.92912647800544,147,51.993251488174195,27,9.549780885583015,262,92.66824414899074,,,,,,,,,,,105.0,,False,False,False
2021-11-17,132.03151,46.698961523361504,69,24.404995596489925,167,59.06716325527272,32,11.318258827357646,278,98.32737356266956,121.33768,42.91660152375698,65,22.99021324307022,157,55.53020737172345,26,9.196085297228088,269,95.14411326747522,,,,,,,,,,,101.0,,False,False,False
2021-11-18,137.4178,48.604069161228836,72,25.466082361554705,179,63.311510315531834,37,13.086736769132278,316,111.76780592015677,122.105835,43.18829451221973,66,23.343908831425143,158,55.88390296007839,31,10.96456323900272,275,97.26628679760476,,,,,,,,,,,114.0,,False,False,False
2021-11-19,126.70675,44.81561772990972,66,23.343908831425143,160,56.59129413678823,33,11.671954415712571,272,96.20520003253999,122.94258,43.484248453751206,66,23.343908831425143,157,55.53020737172345,31,10.96456323900272,254,89.83867944215132,,,,,,,,,,,108.0,,False,False,False
2021-11-20,85.63255,30.28785577043891,48,16.97738824103647,110,38.90651471904191,23,8.134998532163308,196,69.32433531756558,123.849075,43.80487080197781,69,24.404995596489925,163,57.652380901853014,32,11.318258827357646,266,94.08302650241043,,,,,,,,,,,171.0,,False,False,False
2021-11-21,55.062447,19.475344743113965,30,10.610867650647794,74,26.173473538264556,14,4.95173823696897,124,43.85825295601088,124.82661,44.150621397420764,69,24.404995596489925,172,60.835641197047345,32,11.318258827357646,281,99.38846032773432,,,,,,,,,,,42.0,,False,False,False
2021-11-22,93.11471,32.934261253103614,50,17.684779417746324,116,41.028688249171466,21,7.427607355453455,193,68.26324855250081,125.87691,44.52210559975356,71,25.112386773199777,169,59.774554431982565,36,12.733041180777352,280,99.03476473937941,861.575346496582,304.7353990912082,670.0,236.97604419780075,1010.0,357.2325442384757,497.0,175.78670741239844,1338.0,473.2446972188916,76.0,717.0,False,False,False
2021-11-23,179.04164,63.326238887384534,96,33.95477648207294,236,83.47215885176264,48,16.97738824103647,405,143.2467132837452,127.00171,44.919943320564926,64,22.63651765471529,161,56.94498972514315,29,10.257172062292867,271,95.85150444418507,867.9402647705078,306.9866426049354,680.0,240.51300008135,1013.0,358.2936310035405,493.0,174.37192505897875,1363.0,482.0870869277648,128.0,740.0,False,False,False
2021-11-24,171.71114,60.73347176425159,93,32.89368971700816,227,80.28889855656831,51,18.03847500610125,378,133.6969323981622,128.20242,45.344632235355675,71,25.112386773199777,169,59.774554431982565,30,10.610867650647794,263,93.02193973734566,874.8050709228515,309.4146942559311,689.0,243.69626037654433,1022.0,361.47689129873487,506.0,178.9699677075928,1326.0,469.00035015863244,189.0,828.0,False,False,False
2021-11-25,183.6452,64.95449924841523,103,36.430645600557426,244,86.30172355860205,51,18.03847500610125,399,141.12453975361566,129.48128,45.79695523716509,72,25.466082361554705,169,59.774554431982565,34,12.025650004067499,276,97.6199823859597,882.1804670410156,312.0233393252958,700.0,247.58691184844852,1023.0,361.83058688708974,533.0,188.51974859317582,1337.0,472.8910016305367,201.0,915.0,False,False,False
