,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,38.063427,36.26262478064746,21,20.00647828820761,52,49.539850999371225,10,9.526894422956005,89,84.78936036430845,38.74402,36.911017377860844,21,20.00647828820761,52,49.539850999371225,8,7.621515538364803,92,87.64742869119524,,,,,,,,,,,48.0,,False,False,False
2021-11-17,43.366306,41.314621921628714,23,21.91185717279881,58,55.255987653144835,9,8.574204980660404,99,94.31625478726446,39.63298,37.75792138185352,19,18.10109940361641,54,51.445229883962426,9,8.574204980660404,93,88.60011813349084,,,,,,,,,,,47.0,,False,False,False
2021-11-18,49.317795,46.9845428597182,27,25.722614941981213,67,63.83019263380523,12,11.432273307547206,112,106.70121753710725,40.56136,38.64237805828452,22,20.95916773050321,53,50.492540441666826,9,8.574204980660404,96,91.45818646037765,,,,,,,,,,,65.0,,False,False,False
2021-11-19,44.72004,42.60430869180709,24,22.86454661509441,58,55.255987653144835,11,10.479583865251605,102,97.17432311415125,41.531036,39.56618020310998,23,21.91185717279881,56,53.35060876855363,10,9.526894422956005,92,87.64742869119524,,,,,,,,,,,54.0,,False,False,False
2021-11-20,30.18104,28.75315840356052,16,15.243031076729606,40,38.10757769182402,7,6.668826096069203,65,61.924813749214024,42.543823,40.531050763092935,23,21.91185717279881,57,54.30329821084922,10,9.526894422956005,95,90.50549701808204,,,,,,,,,,,0.0,,False,False,False
2021-11-21,19.912836,18.970748351421207,11,10.479583865251605,27,25.722614941981213,4,3.8107577691824015,45,42.87102490330202,43.60182,41.538994992151856,25,23.817236057390012,60,57.16136653773603,10,9.526894422956005,96,91.45818646037765,,,,,,,,,,,0.0,,False,False,False
2021-11-22,33.895386,32.29177673347294,18,17.14840996132081,44,41.91833546100642,7,6.668826096069203,73,69.54632928757883,44.707127,42.59200650267303,25,23.817236057390012,61,58.11405598003163,10,9.526894422956005,104,99.07970199874245,291.32220486450194,277.539588880687,228.0,217.21319284339688,351.0,334.3939942457558,168.0,160.05182630566088,466.0,443.95328010974987,63.0,277.0,False,False,False
2021-11-23,62.809425,59.8378770519048,36,34.29681992264162,87,82.88398147971724,16,15.243031076729606,143,136.23459024827085,45.86191,43.69216039776802,24,22.86454661509441,58,55.255987653144835,10,9.526894422956005,98,93.36356534496885,298.44007862854005,284.320712067279,235.0,223.88201893946612,359.0,342.0155097841206,173.0,164.81527351713888,472.0,449.66941676352343,67.0,296.0,False,False,False
2021-11-24,63.511543,60.506776208058,33,31.43875159575482,87,82.88398147971724,14,13.337652192138407,137,130.51845359449726,47.068626,44.84178207349032,26,24.769925499685613,63,60.01943486462283,11,10.479583865251605,100,95.26894422956005,305.87571473693845,291.40456408450206,243.0,231.50353447783093,361.0,343.92088866871177,181.0,172.43678905550368,482.0,459.1963111864794,73.0,322.0,False,False,False
2021-11-25,70.09534,66.77908822894096,39,37.15488824952842,91,86.69473924889965,18,17.14840996132081,148,140.99803745974887,48.329643,46.04314162861556,25,23.817236057390012,62,59.06674542232723,11,10.479583865251605,102,97.17432311415125,313.6439996032715,298.80532706140224,248.0,236.26698168930892,371.0,353.44778309166776,186.0,177.20023626698168,485.0,462.05437951336626,47.0,304.0,False,False,False
2021-11-26,61.82148,58.89667081646621,34,32.39144103805042,80,76.21515538364804,16,15.243031076729606,136,129.56576415220167,49.64761,47.29875363409519,26,24.769925499685613,65,61.924813749214024,12,11.432273307547206,108,102.89045976792485,321.7606513671875,306.537975503675,255.0,242.9358077853781,377.0,359.1639197454414,192.0,182.9163729207553,477.0,454.43286397500145,58.0,308.0,False,False,False
2021-11-27,39.20916,37.35415230039507,20,19.05378884591201,51,48.587161557075625,9,8.574204980660404,86,81.93129203742164,51.02554,48.61149354837835,28,26.675304384276814,66,62.87750319150964,14,13.337652192138407,110,104.79583865251605,330.2422828979492,314.6183363164732,263.0,250.55732332374293,383.0,364.88005639921494,202.0,192.44326734371128,491.0,467.7705161671398,0.0,308.0,False,False,False
2021-11-28,25.484808,24.279108038172126,14,13.337652192138407,35,33.34413048034602,6,5.716136653773603,59,56.20867709544043,52.466034,49.983838107436895,29,27.627993826572418,71,67.64095040298763,13,12.384962749842806,118,112.41735419088086,339.10644790649417,323.06313273488,270.0,257.22614941981215,396.0,377.2650191490578,199.0,189.5851990168245,497.0,473.48665282091343,0.0,308.0,False,False,False
2021-11-29,43.345272,41.29458393435925,24,22.86454661509441,56,53.35060876855363,11,10.479583865251605,99,94.31625478726446,53.972343,51.41888395883143,30,28.580683268868015,72,68.59363984528323,15,14.290341634434007,117,111.46466474858526,348.3716965789795,331.8900373254001,278.0,264.84766495817695,400.0,381.0757769182402,206.0,196.25402511289371,513.0,488.72968389764304,122.0,367.0,False,True,False
2021-11-30,78.78639,75.05896501243114,43,40.96564601871082,103,98.12701255644686,20,19.05378884591201,177,168.6260312863213,55.547882,52.91987909004092,28,26.675304384276814,73,69.54632928757883,11,10.479583865251605,124,118.13349084465446,358.05764279174804,341.1177360209478,286.0,272.4691804965417,416.0,396.3188079949698,217.0,206.7336089781453,533.0,507.7834727435551,92.0,392.0,False,False,False
2021-12-01,76.20697,72.60157726705074,43,40.96564601871082,103,98.12701255644686,18,17.14840996132081,170,161.95720519025207,57.196003,54.490030743181705,32,30.486062153459212,73,69.54632928757883,15,14.290341634434007,120,114.32273307547206,368.18502368164064,350.7659848728547,294.0,280.09069603490656,422.0,402.0349446487434,223.0,212.4497456319189,547.0,521.1211249356935,90.0,409.0,False,False,False
2021-12-02,84.02782,80.05241397768259,48,45.72909323018882,111,105.74852809481165,23,21.91185717279881,189,180.05830459386848,58.920395,56.13283719867468,33,31.43875159575482,76,72.40439761446564,15,14.290341634434007,125,119.08618028695005,378.7757671661377,360.85567437659597,300.0,285.8068326886802,438.0,417.277975725473,233.0,221.97664005487493,568.0,541.127603223901,94.0,456.0,False,False,False
2021-12-03,73.65628,70.17155876383185,42,40.01295657641522,96,91.45818646037765,18,17.14840996132081,162,154.3356896518873,60.72493,57.85200046375394,31,29.533372711163615,78,74.30977649905684,13,12.384962749842806,139,132.42383247908847,389.8530755767822,371.4089091484692,309.0,294.38103766934057,450.0,428.7102490330202,236.0,224.83470838176171,597.0,568.7555970504735,78.0,476.0,False,False,False
