,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,44.912075,86.42089669592679,24,46.18137735957975,59,113.52921934230022,11,21.16646462314072,102,196.27085377821393,43.19361,83.1141835078597,22,42.33292924628144,58,111.60499528565106,10,19.242240566491564,104,200.11930189151227,,,,,,,,,,,56.0,,False,False,False
2021-11-17,49.355087,94.97024584561586,26,50.029825472878066,63,121.22611556889684,12,23.090688679789874,111,213.58887028805634,43.155476,83.04080693051219,22,42.33292924628144,57,109.6807712290019,10,19.242240566491564,104,200.11930189151227,,,,,,,,,,,51.0,,False,False,False
2021-11-18,53.581272,103.1023683026433,30,57.72672169947468,72,138.54413207873927,14,26.93913679308819,122,234.75533491119708,43.13576,83.00286717712879,24,46.18137735957975,57,109.6807712290019,12,23.090688679789874,100,192.42240566491563,,,,,,,,,,,39.0,,False,False,False
2021-11-19,46.227936,88.95290666259825,25,48.10560141622891,63,121.22611556889684,11,21.16646462314072,102,196.27085377821393,43.134373,83.00019544549286,23,44.25715330293059,56,107.75654717235275,9,17.31801650984241,97,186.64973349496813,,,,,,,,,,,45.0,,False,False,False
2021-11-20,30.407501,58.510847156867385,17,32.71180896303566,41,78.8931863226154,6,11.545344339894937,71,136.6199080220901,43.15137,83.03290815092623,25,48.10560141622891,56,107.75654717235275,11,21.16646462314072,97,186.64973349496813,,,,,,,,,,,65.0,,False,False,False
2021-11-21,19.261219,37.0629015378654,11,21.16646462314072,26,50.029825472878066,4,7.696896226596625,45,86.59008254921203,43.186626,83.10074335895479,23,44.25715330293059,58,111.60499528565106,11,21.16646462314072,97,186.64973349496813,,,,,,,,,,,7.0,,False,False,False
2021-11-22,31.782524,61.15669966675341,17,32.71180896303566,40,76.96896226596625,7,13.469568396544094,67,128.92301179549347,43.240288,83.20400374941528,23,44.25715330293059,58,111.60499528565106,10,19.242240566491564,96,184.725509438319,302.1975611572266,581.49581703944,237.0,456.04110142585,357.0,686.9479882237488,175.0,336.73920991360234,488.0,939.0213396447883,6.0,269.0,False,False,False
2021-11-23,60.016296,115.48480251803994,33,63.49939386942216,76,146.24102830533587,16,30.7875849063865,133,255.9217995343378,43.31241,83.34277663379908,23,44.25715330293059,58,111.60499528565106,10,19.242240566491564,98,188.57395755161733,302.31640531921386,581.7244998349282,241.0,463.73799765244667,351.0,675.4026438838538,181.0,348.2845542534973,485.0,933.2486674748408,48.0,261.0,False,False,False
2021-11-24,60.65566,116.71507963910699,33,63.49939386942216,78,150.08947641863418,15,28.86336084973734,131,252.07335142103946,43.403122,83.51732976734638,23,44.25715330293059,56,107.75654717235275,9,17.31801650984241,94,180.8770613250207,302.56400309753417,582.200933436345,240.0,461.81377359579744,353.0,679.2510919971521,180.0,346.3603301968481,486.0,935.1728915314899,79.0,289.0,False,False,False
2021-11-25,64.77121,124.63432503864169,37,71.19629009601877,86,165.48326887182745,16,30.7875849063865,144,277.08826415747853,43.512497,83.7277912069112,24,46.18137735957975,54,103.90809905905445,11,21.16646462314072,91,175.10438915507322,302.9406627807617,582.9257110599814,241.0,463.73799765244667,350.0,673.4784198272047,188.0,361.7541226500414,462.0,888.9915141719101,68.0,318.0,False,False,False
