,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,130.82903,68.27738252468407,70,36.53177742753661,176,91.85132610352062,32,16.70024110973102,287,149.7802874529001,153.28473,79.99662193469703,83,43.316250378364835,201,104.89838947049799,37,19.309653783126492,359,187.3558299497949,,,,,,,,,,,136.0,,False,False,False
2021-11-17,147.31009,76.87856559641659,77,40.18495517029027,205,106.98591960921436,37,19.309653783126492,351,183.18076967236215,151.59956,79.11716238595545,81,42.27248530900665,207,108.02968467857254,37,19.309653783126492,368,192.05277276190674,,,,,,,,,,,114.0,,False,False,False
2021-11-18,167.75429,87.54803566262126,92,48.013193190476684,217,113.2485100253635,42,21.919066456521968,395,206.14360119824232,150.00179,78.28331436030567,81,42.27248530900665,208,108.55156721325163,34,17.74400617908921,353,184.22453474172033,,,,,,,,,,,170.0,,False,False,False
2021-11-19,155.58014,81.19455887936056,82,42.79436784368574,205,106.98591960921436,40,20.875301387163777,354,184.74641727639943,148.48918,77.49390788376331,79,41.22872023964846,192,100.20144665838612,36,18.7877712484474,329,171.69935390942206,,,,,,,,,,,154.0,,False,False,False
2021-11-20,113.09988,59.02484990656376,60,31.312952080745667,145,75.67296752846869,28,14.612710971014645,259,135.16757648188545,147.05934,76.74770313315094,83,43.316250378364835,198,103.3327418664607,35,18.265888713768305,329,171.69935390942206,,,,,,,,,,,164.0,,False,False,False
2021-11-21,71.68124,37.40918473340571,39,20.353418852484683,98,51.14448839855125,16,8.35012055486551,164,85.58873568737148,145.71053,76.0437804274261,81,42.27248530900665,189,98.63579905434884,35,18.265888713768305,300,156.56476040372834,,,,,,,,,,,58.0,,False,False,False
2021-11-22,111.600136,58.24216059409082,64,33.40048221946204,151,78.80426273654327,28,14.612710971014645,238,124.20804325362447,144.44077,75.38111531175673,80,41.750602774327554,198,103.3327418664607,33,17.222123644410114,303,158.1304080077656,1040.5856657714844,543.0634848035553,821.0,428.4655609715365,1232.0,642.9592827246444,601.0,313.6514033421358,1661.0,866.8468901019759,46.0,842.0,False,False,False
2021-11-23,197.68161,103.16658299416304,115,60.01649148809586,259,135.16757648188545,52,27.137891803312908,414,216.05936935714507,143.24808,74.75867168977857,78,40.70683770496937,183,95.50450384627429,39,20.353418852484683,319,166.48052856263112,1030.5490735473634,537.8255626140905,808.0,421.68108802070833,1212.0,632.5216320310624,606.0,316.2608160155312,1616.0,843.3621760414167,187.0,893.0,False,False,False
2021-11-24,190.25392,99.29019724950194,108,56.363313745342204,250,130.4706336697736,48,25.05036166459653,426,222.32195977329422,142.13107,74.17572196573019,83,43.316250378364835,187,97.59203398499066,38,19.83153631780559,313,163.34923335455656,1021.0805923461915,532.8841276452615,825.0,430.55309111025286,1203.0,627.8246892189505,623.0,325.13281910507584,1536.0,801.6115732670889,155.0,934.0,False,False,False
2021-11-25,202.88052,105.87980505079031,112,58.45084388405858,271,141.4301668980346,55,28.703539407350195,450,234.8471406055925,141.08803,73.63137556239963,84,43.838132913043935,191,99.67956412370704,34,17.74400617908921,302,157.60852547308653,1012.1668372802734,528.2321945579516,826.0,431.074973644932,1187.0,619.474568664085,617.0,322.0015238970013,1511.0,788.5645099001116,196.0,960.0,False,False,False
2021-11-26,177.19879,92.47695561498404,105,54.797666141304916,244,127.33933846169904,46,24.006596595238342,399,208.23113133695867,140.11758,73.12492234632373,79,41.22872023964846,180,93.938856242237,33,17.222123644410114,293,152.9115826609747,1003.7952918090821,523.863231188265,819.0,427.4217959021783,1176.0,613.733860782615,624.0,325.65470163975493,1469.0,766.6454434435898,181.0,987.0,False,False,False
2021-11-27,109.46053,57.12553975172341,61,31.83483461542476,148,77.23861513250597,29,15.13459350569374,236,123.1642781842663,139.21835,72.65562890097499,76,39.66307263561118,183,95.50450384627429,35,18.265888713768305,302,157.60852547308653,995.9542697753906,519.7711387348475,815.0,425.334265763462,1158.0,604.3399751583913,620.0,323.56717150103856,1457.0,760.3828530274405,213.0,1036.0,False,False,False
