,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,139.41385,121.98147596791387,78,68.24684358348426,185,161.86751362749473,34,29.748624126134164,341,298.36120079446323,121.490776,106.29951721057296,62,54.247491053538766,158,138.24360623321172,28,24.49886692740461,271,237.11403347595174,,,,,,,,,,,94.0,,False,False,False
2021-11-17,144.00093,125.9949873201549,75,65.62196498411949,189,165.3673517599811,34,29.748624126134164,328,286.98672686388255,117.04098,102.40612318739295,59,51.622612454173996,147,128.61905136887418,24,20.999028794918235,257,224.86460001224944,,,,,,,,,,,139.0,,False,False,False
2021-11-18,144.62483,126.54087040573359,78,68.24684358348426,187,163.6174326937379,34,29.748624126134164,306,267.7376171352075,112.81368,98.70741050690413,59,51.622612454173996,148,129.49401090199578,25,21.87398832803983,264,230.9893167441006,,,,,,,,,,,117.0,,False,False,False
2021-11-19,115.7695,101.29362344741821,60,52.497571987295586,147,128.61905136887418,22,19.249109728675048,273,238.8639525421949,108.79653,95.19256418570876,60,52.497571987295586,146,127.7440918357526,29,25.3738264605262,245,214.3650856147903,,,,,,,,,,,110.0,,False,False,False
2021-11-20,73.48836,64.29933710023761,40,34.99838132486373,96,83.99611517967294,20,17.499190662431864,163,142.61840389881968,104.9784,91.85185190290213,57,49.87269338793081,143,125.11921323638782,26,22.748947861161422,234,204.7405307504528,,,,,,,,,,,91.0,,False,False,False
2021-11-21,48.03539,42.02902200631797,25,21.87398832803983,61,53.372531520417176,12,10.499514397459118,106,92.74571051088887,101.34787,88.67528522387147,58,50.7476529210524,125,109.36994164019914,25,21.87398832803983,222,194.24101635299365,,,,,,,,,,,79.0,,False,False,False
2021-11-22,74.10695,64.84058103524148,38,33.248462258620535,98,85.74603424591614,18,15.749271596188677,161,140.8684848325765,97.89524,85.65437165088952,53,46.372855255444435,129,112.86977977268552,25,21.87398832803983,211,184.61646148865614,764.3635014648437,668.7871323768659,581.0,508.3514887436456,901.0,788.3385393425554,425.0,371.8578015766771,1223.0,1070.0755090077084,29.0,659.0,False,False,False
2021-11-23,130.96443,114.58857916295528,74,64.74700545099789,176,153.99287782940038,33,28.873664593012574,302,264.23777900272114,94.610664,82.78050227090716,51,44.62293618920125,122,106.74506304083435,25,21.87398832803983,209,182.86654242241298,737.4833645629883,645.2681003429739,571.0,499.60189341242966,858.0,750.7152794183269,416.0,363.98316577858276,1155.0,1010.5782607554399,143.0,708.0,False,False,False
2021-11-24,129.7801,113.55234310030937,67,58.62228871914674,170,148.74312063067083,30,26.248785993647793,303,265.1127385358427,91.48515,80.04580740816891,49,42.87301712295807,121,105.87010350771276,23,20.12406926179664,199,174.11694709119703,711.9276120605468,622.9078510648667,564.0,493.47717668057857,838.0,733.216088755895,413.0,361.35828717921794,1100.0,962.4554864337524,113.0,682.0,False,False,False
2021-11-25,127.83005,111.84611357748508,68,59.49724825226833,164,143.49336343194128,34,29.748624126134164,287,251.11338600589724,88.51024,77.44287722744048,51,44.62293618920125,116,101.4953058421048,24,20.999028794918235,197,172.36702802495384,687.6242993469239,601.6434359196471,550.0,481.2277432168762,798.0,698.2177074310313,413.0,361.35828717921794,1065.0,931.8319027744966,122.0,687.0,False,False,False
2021-11-26,101.469025,88.78129301592708,55,48.12277432168762,130,113.74473930580712,28,24.49886692740461,221,193.36605681987209,85.678055,74.96483158320189,49,42.87301712295807,116,101.4953058421048,21,18.374150195553455,185,161.86751362749473,664.5057880249024,581.4156740468649,534.0,467.2283906869307,780.0,682.4684358348427,400.0,349.98381324863726,1027.0,898.5834405158761,75.0,652.0,False,False,False
2021-11-27,60.238857,52.70655965432525,32,27.99870505989098,79,69.12180311660586,14,12.249433463702305,128,111.99482023956392,82.98103,72.60504644364119,48,41.99805758983647,111,97.12050817649683,21,18.374150195553455,189,165.3673517599811,642.5084798583985,562.1689195635688,511.0,447.10432142513406,741.0,648.3450140431005,395.0,345.6090155830293,982.0,859.2102615254045,90.0,651.0,False,False,False
2021-11-28,38.476837,33.66567543707788,21,18.374150195553455,51,44.62293618920125,9,7.874635798094339,86,75.246519848457,80.41203,70.35727612674236,43,37.6232599242285,107,93.62067004401047,21,18.374150195553455,176,153.99287782940038,621.5725542602539,543.8508318767479,493.0,431.3550498289454,727.0,636.0955805793982,377.0,329.8597439868406,954.0,834.7113945979999,41.0,613.0,False,False,False
2021-11-29,59.511406,52.07007052376866,33,28.873664593012574,83,72.62164124909224,13,11.374473930580711,132,115.4946583720503,77.9644,68.21569404564798,43,37.6232599242285,99,86.62099377903772,19,16.624231129310267,164,143.49336343194128,601.6417524719238,526.4121868492915,478.0,418.2306568321215,709.0,620.3463089832095,364.0,318.4852700562599,906.0,792.7133370081633,16.0,600.0,False,False,False
2021-11-30,108.01066,94.50495708733797,62,54.247491053538766,142,124.24425370326624,29,25.3738264605262,245,214.3650856147903,75.63203,66.17496255785227,41,35.87334085798532,96,83.99611517967294,20,17.499190662431864,178,155.74279689564358,582.6631130065917,509.8066453234216,462.0,404.231304302176,687.0,601.0971992545345,347.0,303.6109579931928,881.0,770.8393486801235,118.0,575.0,False,False,False
2021-12-01,106.48984,93.17430085502565,59,51.622612454173996,136,118.99449650453666,29,25.3738264605262,239,209.11532841606075,73.408905,64.22981969080865,40,34.99838132486373,98,85.74603424591614,21,18.374150195553455,164,143.49336343194128,564.5867986450195,493.9906017490611,449.0,392.85683037159527,670.0,586.2228871914674,335.0,293.1114435957337,872.0,762.9647128820292,86.0,548.0,False,False,False
2021-12-02,104.06424,91.0519971512258,56,48.99773385480922,134,117.24457743829348,26,22.748947861161422,231,202.115652151088,71.28945,62.37538764253259,37,32.373502725498945,93,81.37123658030816,17,14.874312063067082,154,134.74376810072533,547.3658890075684,478.9230026927478,434.0,379.7324373747714,642.0,561.7240202640628,319.0,279.1120910657882,840.0,734.9660078221383,99.0,525.0,False,False,False
