,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,471.16144,238.4359948337078,243,122.97259684724577,607,307.1784620834493,104,52.63024721034387,1080,546.5448748766479,573.5707,290.2612090110779,301,152.32408086839908,748,378.5329318590117,149,75.4029503302042,1308,661.9265706839402,,,,,,,,,,,570.0,,False,False,False
2021-11-17,488.80087,247.36260529607534,272,137.64833885782244,638,322.86632423268645,131,66.29386908226007,1062,537.4357936287038,538.93933,272.73567393422127,293,148.27560031375725,721,364.86930998709545,134,67.81204929025076,1221,617.8993446522102,,,,,,,,,,,203.0,,False,False,False
2021-11-18,498.08475,252.06080172210932,260,131.57561802585965,650,328.9390450646492,125,63.25750866627869,1022,517.1933908554946,506.64844,256.3945483416319,278,140.6846992738038,652,329.9511652033096,120,60.727208319627536,1167,590.5721009083778,,,,,,,,,,,382.0,,False,False,False
2021-11-19,468.0464,236.85959167778492,248,125.50289719389693,620,313.7572429847423,109,55.16054755699501,1072,542.496394322006,476.52866,241.15212727338076,271,137.1422787884922,626,316.79360340072367,124,62.751448596948464,1031,521.7479314794666,,,,,,,,,,,483.0,,False,False,False
2021-11-20,299.87518,151.754857506603,159,80.46355102350648,387,195.84524683079883,80,40.484805546418364,703,355.76022873915133,448.42117,226.92806087434292,243,122.97259684724577,589,298.06938083550517,110,55.666607626325245,966,488.85402697300174,,,,,,,,,,,499.0,,False,False,False
2021-11-21,171.94002,87.01197803020477,95,48.0757065863718,222,112.34533539131095,47,23.784823258520785,378,191.29070620682677,422.18073,213.64879794418812,214,108.29685483666911,548,277.32091799296575,96,48.58176665570203,923,467.09344399180185,,,,,,,,,,,7.0,,False,False,False
2021-11-22,290.53503,147.02817425131798,154,77.93325067685534,378,191.29070620682677,71,35.9302649224463,661,334.5057058272817,397.67346,201.24665461480618,213,107.7907947673389,497,251.5118544571241,92,46.55752637838111,873,441.79044052529036,3363.962369262695,1702.3670298133627,2559.0,1295.0077174160572,3947.0,1997.4190936464158,1858.0,940.2596088155665,5420.0,2742.845575769844,370.0,2514.0,False,False,False
2021-11-23,523.15765,264.7491870447993,288,145.7452999671061,683,345.63902735254675,125,63.25750866627869,1160,587.0296804230662,374.77472,189.6585221402347,207,104.7544343513575,479,242.4027732091799,99,50.09994686369272,817,413.4510766427975,3165.166110961914,1601.764181555079,2411.0,1220.1108271551834,3746.0,1895.7010197110396,1815.0,918.4990258343664,5070.0,2565.7245515042637,619.0,2563.0,False,False,False
2021-11-24,438.82336,222.07098081707954,241,121.96047670858532,572,289.46635965689126,110,55.666607626325245,956,483.79342627969936,353.3705,178.8267050869763,195,98.68171351939475,451,228.23309126793347,88,44.53328610106019,743,376.00263151236055,2979.5977919921875,1507.855465191765,2285.0,1156.3472584195745,3425.0,1733.255737456036,1702.0,861.3142380000505,4630.0,2343.0581209989627,545.0,2905.0,False,False,False
2021-11-25,458.19458,231.8739891052246,249,126.00895726322715,605,306.1663419447888,120,60.727208319627536,1055,533.8933731433921,333.35526,168.69778046384454,189,95.64535310341338,431,218.11188988132892,92,46.55752637838111,720,364.36324991776524,2806.3045146484374,1420.1586572447243,2141.0,1083.4746084360215,3243.0,1641.1528048379344,1618.0,818.8051921763114,4192.0,2121.4038106323223,449.0,2972.0,False,False,False
2021-11-26,407.54333,206.24140743166208,225,113.86351559930164,511,258.5966954277473,111,56.17266769565548,933,472.1540446851041,314.63095,159.22215534374118,183,92.60899268743199,406,205.46038814807315,81,40.99086561574859,642,324.8905645100073,2644.4069022216795,1338.2287402756406,2063.0,1044.0019230282635,3003.0,1519.6983881986791,1539.0,778.8264466992232,4038.0,2043.4705599554668,351.0,2840.0,False,False,False
2021-11-27,249.88937,126.45903043448925,140,70.84840970623213,324,163.96346246299436,60,30.363604159813768,589,298.06938083550517,297.10718,150.35407850518823,158,79.95749095417627,383,193.8210065534779,73,36.942385061106755,667,337.5420662432631,2493.092903930664,1261.654767809855,1924.0,973.6595733913616,2830.0,1432.1499962045496,1420.0,718.605298448926,3725.0,1885.0737582551048,331.0,2672.0,False,False,False
2021-11-28,144.90248,73.32935929298401,84,42.50904582373928,199,100.70595379671568,36,18.21816249588826,343,173.5786037802687,280.7004,142.05126790329814,157,79.45143088484603,364,184.20586523620355,73,36.942385061106755,620,313.7572429847423,2351.612482788086,1190.057176077572,1842.0,932.1626477062828,2695.0,1363.8318868449685,1362.0,689.2538144277726,3507.0,1774.752663141115,3.0,2668.0,False,False,False
2021-11-29,214.1728,108.38430607691407,109,55.16054755699501,286,144.73317982844563,51,25.8090635358417,476,240.88459300118924,265.3335,134.27468948066235,144,72.87264998355305,349,176.6149641962501,70,35.424204853116066,593,300.0936211128261,2219.2725354003906,1123.0852131273957,1749.0,885.0990612585714,2567.0,1299.0561979706993,1273.0,644.2144682573821,3372.0,1706.4345537815339,214.0,2512.0,False,False,False
2021-11-30,374.5387,189.53908002004027,210,106.27261455934818,485,245.4391336251613,97,49.08782672503226,821,415.4753169201184,250.93439,126.98787031695247,134,67.81204929025076,317,160.42104197768273,60,30.363604159813768,527,266.69365653703096,2095.43223828125,1060.4145837814074,1644.0,831.9627539788974,2412.0,1220.6168872245134,1221.0,617.8993446522102,3215.0,1626.983122896688,425.0,2318.0,False,False,False
2021-12-01,328.37964,166.17982182651758,172,87.04233192479947,430,217.6058298119987,77,38.96662533842767,704,356.26628880848153,237.43753,120.15765532851219,129,65.28174894359961,302,152.8301409377293,65,32.893904506464914,519,262.6451759823891,1979.4989844970703,1001.7453933337063,1549.0,783.8870473925255,2293.0,1160.395738974216,1159.0,586.523620353736,3037.0,1536.9044305559069,452.0,2225.0,False,False,False
2021-12-02,321.97617,162.93928492814302,170,86.030211786139,421,213.0512891880266,85,43.0151058930695,689,348.67538776852814,224.7807,113.75254252925515,123,62.245388527618225,304,153.84226107638975,60,30.363604159813768,516,261.12699577439844,1870.9244243774415,946.8001439120677,1462.0,739.8598213607955,2174.0,1100.1745907239188,1085.0,549.075175223299,3008.0,1522.2286885453302,382.0,2158.0,False,False,False
2021-12-03,285.14984,144.30294977501035,154,77.93325067685534,352,178.13314440424077,65,32.893904506464914,632,319.82996381670506,212.90767,107.74406837299466,113,57.18478783431594,270,136.63621871916197,55,27.833303813162622,472,238.86035272386832,1769.2010134277343,895.3219875143515,1360.0,688.241694289112,2051.0,1037.9292021963008,1022.0,517.1933908554946,2854.0,1444.295437868475,311.0,2118.0,False,False,False
2021-12-04,177.21922,89.68356996774673,95,48.0757065863718,227,114.8756357379621,43,21.760582981199867,418,211.53310898003593,201.76485,102.10513137280941,107,54.148427418334556,259,131.06955795652945,48,24.290883327851017,455,230.25733154525443,1673.8587935791015,847.0730971276545,1289.0,652.3114293666658,1941.0,982.2625945699755,958.0,484.8055464183598,2687.0,1359.7834062903266,261.0,2048.0,False,False,False
2021-12-05,101.278625,51.253067795187235,51,25.8090635358417,137,69.33022949824144,22,11.133321525265048,242,122.46653677791555,191.30392,96.81127849034965,99,50.09994686369272,241,121.96047670858532,45,22.772703119860328,439,222.16037043597078,1584.46236920166,801.8331364093318,1206.0,610.3084436122567,1833.0,927.6081070823107,912.0,461.5267832291693,2548.0,1289.4410566534248,18.0,2063.0,False,False,False
2021-12-06,149.16176,75.48481225967407,78,39.4726854077579,194,98.17565345006452,36,18.21816249588826,380,192.3028263454872,181.47917,91.8393605388701,96,48.58176665570203,240,121.45441663925507,43,21.760582981199867,418,211.53310898003593,1500.608258605957,759.3979193876455,1141.0,577.4145391057918,1764.0,892.6899622985248,851.0,430.65711900002526,2449.0,1239.341109789732,97.0,1946.0,False,False,False
