,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,166.95645,99.59046728909016,87,51.89599327141604,214,127.65221333428775,42,25.053238131028436,371,221.30360349075116,151.16377,90.17004631459713,80,47.720453582911304,201,119.89763962706465,36,21.474204112310087,354,211.1630071043825,,,,,,,,,,,114.0,,False,False,False
2021-11-17,176.62912,105.36026675254107,95,56.668038629707176,235,140.17883239980196,46,27.439260810174,408,243.37431327284764,148.55132,88.6116991750896,86,51.29948760162965,209,124.66968498535579,38,22.66721545188287,338,201.61891638780025,,,,,,,,,,,94.0,,False,False,False
2021-11-18,186.94872,111.51597136631608,102,60.84357831821191,243,144.95087775809307,44,26.24624947060122,425,253.5149096592163,146.05559,87.12298586033285,81,48.31695925269769,188,112.14306591984158,35,20.877698442523698,307,183.12724062442214,,,,,,,,,,,234.0,,False,False,False
2021-11-19,157.77559,94.11403443664312,85,50.70298193184326,209,124.66968498535579,40,23.860226791455652,339,202.21542205758666,143.67221,85.70128702558577,80,47.720453582911304,184,109.757043240696,36,21.474204112310087,329,196.25036535972276,,,,,,,,,,,125.0,,False,False,False
2021-11-20,101.21381,60.37461571395397,58,34.5973288476107,140,83.51079377009479,26,15.509147414446176,229,136.59979838108362,141.3972,84.34423361904919,79,47.123947913124915,186,110.95005458026878,37,22.07070978209648,313,186.7062746431405,,,,,,,,,,,99.0,,False,False,False
2021-11-21,67.56653,40.303816786035895,37,22.07070978209648,89,53.08900461098883,16,9.54409071658226,147,87.68633345859952,139.22675,83.0495439004153,77,45.93093657355213,176,104.98499788240488,34,20.281192772737302,293,174.77616124741266,,,,,,,,,,,118.0,,False,False,False
2021-11-22,106.80388,63.70911723934114,57,34.00082317782431,136,81.12477109094921,26,15.509147414446176,237,141.37184373937475,137.1571,81.81498851627111,77,45.93093657355213,178,106.17800922197766,36,21.474204112310087,301,179.54820660570377,1007.2239365234375,600.8147888807987,810.0,483.169592526977,1178.0,702.683679008369,571.0,340.6047374480295,1544.0,921.0047541501882,126.0,910.0,False,False,False
2021-11-23,189.04167,112.7644325606525,106,63.22960099735748,244,145.54738342787948,50,29.825283489319563,402,239.7952792541293,135.185,80.63861750997603,78,46.52744224333852,182,108.56403190112323,32,19.08818143316452,305,181.93422928484935,991.2450387573242,591.2832857663751,793.0,473.02899614060834,1165.0,694.9291053011459,592.0,353.13135651354366,1478.0,881.6353799442863,152.0,948.0,False,False,False
2021-11-24,188.53606,112.46282374486327,101,60.24707264842553,246,146.74039476745224,48,28.632272149746782,420,250.53238131028436,133.30698,79.51836450956762,77,45.93093657355213,178,106.17800922197766,37,22.07070978209648,302,180.14471227549018,976.0006527709961,582.1899230931182,784.0,467.6604451125308,1142.0,681.209474896059,597.0,356.11388486247563,1474.0,879.2493572651407,140.0,994.0,False,False,False
2021-11-25,193.46169,115.40099512785673,104,62.0365896577847,259,154.49496847467535,51,30.421789159105955,416,248.1463586311388,131.52008,78.4524716436863,71,42.351902554833785,172,102.5989752032593,31,18.491675763378133,305,181.93422928484935,961.4651773071289,573.5194295658804,767.0,457.51984872616214,1131.0,674.6479125284086,577.0,344.1837714667478,1438.0,857.7751531528307,201.0,961.0,False,False,False
2021-11-26,156.0332,93.07469008490443,92,54.878521620348,218,130.0382360134333,41,24.456732461242044,361,215.33854679288726,129.82141,77.43921014480293,74,44.14141956419296,173,103.1954808730457,33,19.684687102950914,293,174.77616124741266,947.614401550293,565.257363295988,767.0,457.51984872616214,1116.0,665.7003274816127,574.0,342.3942544573886,1437.0,857.1786474830444,204.0,1040.0,False,False,False
2021-11-27,92.22704,55.013952078297734,51,30.421789159105955,124,73.96670305351253,23,13.719630405087,194,115.72209993855991,128.20836,76.47701422683895,69,41.158891215261,164,97.82692984496818,31,18.491675763378133,278,165.8285762006168,934.4254758300781,557.3900943254881,750.0,447.37925233979354,1100.0,656.1562367650304,588.0,350.7453338343981,1415.0,844.0555227477437,137.0,1078.0,False,False,False
2021-11-28,59.660347,35.58773605618626,33,19.684687102950914,74,44.14141956419296,14,8.351079377009478,121,72.17718604415336,126.67804,75.5641667637974,70,41.755396885047396,171,102.0024695334729,36,21.474204112310087,289,172.39013856826708,921.8768024902344,549.904739529974,752.0,448.5722636793663,1090.0,650.1911800671666,582.0,347.16629981567974,1421.0,847.634556766462,62.0,1022.0,False,False,False
2021-11-29,96.2143,57.392375310882926,55,32.80781183825152,124,73.96670305351253,26,15.509147414446176,205,122.28366230621023,125.22836,74.69942793250084,71,42.351902554833785,162,96.63391850539539,35,20.877698442523698,267,159.26701383296648,909.9480341186523,542.7891615627568,744.0,443.80021832107514,1058.0,631.102998634002,559.0,333.44666941059273,1425.0,850.0205794456076,25.0,921.0,False,False,False
2021-11-30,174.19514,103.90839306637645,99,59.05406130885274,227,135.40678704151082,49,29.228777819533175,387,230.84769420733346,123.856766,73.88126105070114,67,39.965879875688216,164,97.82692984496818,28,16.702158754018956,291,173.58314990783987,898.6199577026367,536.03189975283,735.0,438.43166729299764,1054.0,628.7169759548565,542.0,323.30607302422413,1395.0,832.1254093520158,133.0,902.0,False,False,False
2021-12-01,174.25574,103.94454002380371,98,58.45755563906635,222,132.4242586925789,47,28.035766479960394,375,223.68962616989677,122.56151,73.10863584280014,65,38.77286853611544,161,96.037412835609,30,17.895170093591737,267,159.26701383296648,887.874504272461,529.6221758573045,713.0,425.30854255769697,1035.0,617.383368228915,533.0,317.9375219961466,1370.0,817.2127676073561,115.0,877.0,False,False,False
2021-12-02,176.02046,104.9972022883594,94,56.07153295992079,227,135.40678704151082,48,28.632272149746782,387,230.84769420733346,121.34031,72.38018442876637,67,39.965879875688216,156,93.05488448667704,31,18.491675763378133,261,155.68797981424814,877.6946554565429,523.5498383210411,694.0,413.9749348317556,1036.0,617.9798738987014,517.0,308.3934312795643,1335.0,796.3350691648325,146.0,822.0,False,False,False
2021-12-03,145.02623,86.50897070765495,80,47.720453582911304,192,114.52908859898713,33,19.684687102950914,320,190.88181433164522,120.191216,71.69474265538156,66,39.36937420590183,160,95.44090716582261,31,18.491675763378133,269,160.46002517253925,868.0644227905274,517.8053499344007,684.0,408.0098781338916,1025.0,611.418311531051,519.0,309.58644261913713,1330.0,793.3525408159005,120.0,738.0,False,False,False
2021-12-04,85.94758,51.26821924932301,46,27.439260810174,110,65.61562367650303,18,10.737102056155043,204,121.68715663642382,119.11268,71.05139084160328,63,37.579857196542655,163,97.2304241751818,28,16.702158754018956,269,160.46002517253925,858.9688093566895,512.3797649509311,674.0,402.0448214360277,1017.0,606.64626617276,508.0,303.0248802514868,1350.0,805.2826542116284,41.0,642.0,False,False,False
2021-12-05,54.182125,32.31994342058897,30,17.895170093591737,70,41.755396885047396,13,7.754573707223088,124,73.96670305351253,118.10301,70.44911617413163,61,36.38684585696987,151,90.07235613774509,29,17.29866442380535,259,154.49496847467535,850.3937450866699,507.26469049508177,655.0,390.7112137100864,999.0,595.909164116605,491.0,292.88428386511816,1359.0,810.6512052397059,104.0,684.0,False,False,False
