,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,103.49828,120.11778308078647,55,63.83176268511212,136,157.83854045773177,26,30.175015087507543,243,282.02033331785896,88.57695,102.8004102408886,45,52.22598765145536,112,129.98468037695557,19,22.05097256394782,197,228.63376816303793,,,,,,,,,,,45.0,,False,False,False
2021-11-17,110.85874,128.6601647734642,59,68.4740726985748,140,162.48085047119446,27,31.33559259087322,241,279.69917831112764,87.51306,101.56568605452776,45,52.22598765145536,118,136.9481453971496,22,25.53270507404484,198,229.79434566640361,,,,,,,,,,,144.0,,False,False,False
2021-11-18,119.417175,138.59288301318884,69,80.07984773223156,159,184.53182303514228,34,39.45963511443294,260,301.7501508750754,86.5046,100.39529297500849,48,55.70772016155239,115,133.4664128870526,21,24.37212757067917,197,228.63376816303793,,,,,,,,,,,63.0,,False,False,False
2021-11-19,94.597885,109.78818172588944,49,56.86829766491806,121,140.42987790724663,22,25.53270507404484,208,241.40012070006034,85.54989,99.28727522492409,48,55.70772016155239,112,129.98468037695557,21,24.37212757067917,188,218.18857063274686,,,,,,,,,,,104.0,,False,False,False
2021-11-20,56.939995,66.08327967114747,31,35.97790260433592,75,87.0433127524256,15,17.408662550485122,125,145.07218792070935,84.647675,98.2401892542839,47,54.547142658186715,110,127.66352537022424,22,25.53270507404484,182,211.22510561255282,,,,,,,,,,,58.0,,False,False,False
2021-11-21,35.68159,41.41125245951116,19,22.05097256394782,48,55.70772016155239,8,9.284620026925397,81,94.00677777261966,83.79638,97.25218988023698,45,52.22598765145536,112,129.98468037695557,19,22.05097256394782,189,219.34914813611252,,,,,,,,,,,64.0,,False,False,False
2021-11-22,58.622963,68.03649011999369,32,37.13848010770159,77,89.36446775915695,16,18.569240053850795,124,143.91161041734367,82.99474,96.32183355279267,44,51.06541014808968,114,132.30583538368694,20,23.211550067313496,190,220.5097256394782,599.5834230041504,695.8630321296022,466.0,540.8291165684044,703.0,815.8859848660693,350.0,406.20212617798614,944.0,1095.5851631771968,42.0,520.0,False,False,False
2021-11-23,108.475815,125.89459074661136,60,69.63465020194049,139,161.32027296782877,25,29.01443758414187,229,265.7722482707395,82.241554,95.44770000502467,47,54.547142658186715,109,126.50294786685855,22,25.53270507404484,176,204.26164059235873,593.2479873962402,688.5102680890398,470.0,545.4714265818671,700.0,812.4042523559723,353.0,409.68385868808315,924.0,1072.3736131098835,102.0,577.0,False,False,False
2021-11-24,112.41212,130.46297244727612,64,74.27696021540318,147,170.60489299475418,28,32.49617009423889,239,277.37802330439627,81.53562,94.62840971536934,46,53.386565154821035,111,128.8241028735899,20,23.211550067313496,179,207.7433731024558,587.2705233764649,681.5729578205107,482.0,559.3983566222553,687.0,797.3167448122185,361.0,418.96847871500853,909.0,1054.9649505593982,111.0,544.0,False,False,False
2021-11-25,121.29797,140.77570522204041,64,74.27696021540318,158,183.3712455317766,26,30.175015087507543,264,306.39246088853815,80.876,93.86286837980151,45,52.22598765145536,107,124.18179286012719,22,25.53270507404484,169,196.13759806879904,581.6418663635254,675.0404651171318,476.0,552.4348916020612,679.0,788.0321247852931,361.0,418.96847871500853,892.0,1035.2351330021818,91.0,572.0,False,False,False
2021-11-26,98.49681,114.31318707764149,56,64.99234018847778,131,152.0356529409034,25,29.01443758414187,226,262.2905157606425,80.26154,93.14974304288626,45,52.22598765145536,108,125.34237036349288,20,23.211550067313496,183,212.38568311591848,576.3534071960449,668.9027983798859,469.0,544.3108490785014,675.0,783.3898147718305,361.0,418.96847871500853,886.0,1028.2716679819878,98.0,566.0,False,False,False
2021-11-27,56.493317,65.56487060151994,33,38.29905761106727,74,85.88273524905993,13,15.087507543753771,123,142.751032913978,79.69135,92.48799178749323,44,51.06541014808968,107,124.18179286012719,21,24.37212757067917,179,207.7433731024558,571.3970685119629,663.1505832040792,470.0,545.4714265818671,677.0,785.7109697785619,357.0,414.3261687015459,872.0,1012.0235829348684,68.0,576.0,False,False,False
2021-11-28,35.20738,40.86089029442519,20,23.211550067313496,49,56.86829766491806,9,10.445197530291074,77,89.36446775915695,79.16457,91.8766250833869,44,51.06541014808968,104,120.70006035003017,20,23.211550067313496,179,207.7433731024558,566.7652878112793,657.7750427223427,464.0,538.5079615616731,668.0,775.2657722482708,356.0,413.1655911981802,858.0,995.7754978877489,54.0,566.0,False,False,False
2021-11-29,57.514145,66.74962351098657,33,38.29905761106727,78,90.52504526252262,14,16.248085047119446,127,147.3933429274407,78.68053,91.31485130637884,43,49.90483264472401,102,118.37890534329883,22,25.53270507404484,167,193.8164430620677,562.4510008544922,652.7679783372315,461.0,535.026229051576,654.0,759.0176872011513,351.0,407.36270368135183,848.0,984.1697228540922,27.0,551.0,False,False,False
2021-11-30,105.51455,122.45781254023314,59,68.4740726985748,139,161.32027296782877,25,29.01443758414187,251,291.30495334478434,78.23817,90.80145391635597,42,48.74425514135834,101,117.21832783993314,18,20.890395060582147,166,192.655865558702,558.4476180419922,648.1217423076832,450.0,522.2598765145536,654.0,759.0176872011513,339.0,393.43577364096376,819.0,950.5129752564876,107.0,556.0,False,False,False
2021-12-01,108.58829,126.0251272469759,60,69.63465020194049,143,165.9625829812915,27,31.33559259087322,246,285.502065827956,77.83705,90.33593232743442,42,48.74425514135834,99,114.89717283320181,18,20.890395060582147,165,191.49528805533635,554.7490170593262,643.829229213275,445.0,516.4569889977253,651.0,755.5359546910543,334.0,387.6328861241354,829.0,962.1187502901445,99.0,544.0,False,False,False
2021-12-02,116.200966,134.86022362485528,58,67.31349519520914,147,170.60489299475418,29,33.65674759760457,236,273.8962907942992,77.47651,89.91749491542578,41,47.583677637992665,101,117.21832783993314,19,22.05097256394782,169,196.13759806879904,551.349527130127,639.8838576785281,436.0,506.0117914674342,642.0,745.0907571607631,331.0,384.1511536140384,820.0,951.6735527598532,88.0,541.0,False,False,False
2021-12-03,94.079155,109.18615153059363,49,56.86829766491806,122,141.59045541061232,22,25.53270507404484,212,246.04243071352306,77.15592,89.5454257261008,40,46.42310013462699,97,112.57601782647046,17,19.72981755721647,159,184.53182303514228,548.2439139709472,636.2795529118277,427.0,495.5665939371431,635.0,736.9667146372035,323.0,374.86653358711294,820.0,951.6735527598532,111.0,554.0,False,False,False
2021-12-04,55.1267,63.97881079465151,29,33.65674759760457,73,84.72215774569426,13,15.087507543753771,125,145.07218792070935,76.8748,89.21916596591473,40,46.42310013462699,97,112.57601782647046,17,19.72981755721647,174,201.9404855856274,545.4273700561523,633.0107354070752,419.0,486.2819739102177,630.0,731.1638271203751,321.0,372.54537858038157,823.0,955.1552852699502,74.0,560.0,False,False,False
2021-12-05,34.38624,39.90789409726858,18,20.890395060582147,45,52.22598765145536,8,9.284620026925397,79,91.6856227658883,76.63274,88.93823251128197,41,47.583677637992665,101,117.21832783993314,16,18.569240053850795,175,203.10106308899307,542.8954880371094,630.072290094598,415.0,481.63966389675505,627.0,727.6820946102781,311.0,360.93960354672487,824.0,956.315862773316,36.0,542.0,False,False,False
2021-12-06,56.52872,65.60595938935876,29,33.65674759760457,70,81.24042523559723,14,16.248085047119446,124,143.91161041734367,76.4293,88.70212477631867,39,45.26252263126131,98,113.73659532983612,18,20.890395060582147,171,198.45875307553038,540.6442797241211,627.4595883711539,415.0,481.63966389675505,627.0,727.6820946102781,309.0,358.6184485399935,835.0,969.0822153103384,23.0,538.0,False,False,False
2021-12-07,106.978035,124.15630044415593,58,67.31349519520914,141,163.64142797456014,26,30.175015087507543,246,285.502065827956,76.26396,88.51023740135133,40,46.42310013462699,100,116.05775033656748,17,19.72981755721647,169,196.13759806879904,538.670142364502,625.1684489630263,405.0,470.0338888630983,624.0,724.200362100181,301.0,349.3338285130681,837.0,971.4033703170697,85.0,516.0,True,False,False
2021-12-08,110.740944,128.52344661951065,57,66.15291769184347,145,168.28373798802284,25,29.01443758414187,261,302.9107283784411,76.13669,88.36252964101732,38,44.10194512789564,101,117.21832783993314,15,17.408662550485122,182,211.22510561255282,536.9698500366211,623.1951279381425,398.0,461.90984633953855,635.0,736.9667146372035,283.0,328.443433452486,857.0,994.6149203843833,132.0,549.0,True,False,False
2021-12-09,115.95227,134.57159511744976,60,69.63465020194049,152,176.40778051158256,27,31.33559259087322,278,322.64054593565754,76.04723,88.25871045701206,39,45.26252263126131,102,118.37890534329883,18,20.890395060582147,182,211.22510561255282,535.5405663146972,621.5363334045509,390.0,452.62522631261317,634.0,735.8061371338379,271.0,314.51650341209785,891.0,1034.0745554988162,56.0,517.0,True,False,False
2021-12-10,88.34072,102.52625215798616,44,51.06541014808968,111,128.8241028735899,18,20.890395060582147,216,250.68474072698575,75.99511,88.19821523502469,38,44.10194512789564,100,116.05775033656748,15,17.408662550485122,179,207.7433731024558,534.3798121032714,620.1891881798332,386.0,447.9829162991504,643.0,746.2513346641289,272.0,315.67708091546353,901.0,1045.680330532473,78.0,484.0,True,False,False
2021-12-11,53.07677,61.59970653243363,25,29.01443758414187,70,81.24042523559723,9,10.445197530291074,128,148.55392043080636,75.980484,88.18124188110232,40,46.42310013462699,102,118.37890534329883,16,18.569240053850795,190,220.5097256394782,533.4854742889404,619.1512398321113,378.0,438.69829627222504,642.0,745.0907571607631,259.0,300.5895733717098,929.0,1078.176500626712,38.0,448.0,True,False,False
2021-12-12,35.446453,41.13835748285055,17,19.72981755721647,46,53.386565154821035,7,8.124042523559723,92,106.77313030964207,76.003075,88.20745861157775,38,44.10194512789564,99,114.89717283320181,15,17.408662550485122,180,208.90395060582145,532.8557990112305,618.4204528703757,373.0,432.8954087553967,640.0,742.7696021540319,259.0,300.5895733717098,944.0,1095.5851631771968,,,False,False,True
