,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,56.469505,18.637107859831303,27,8.911038135942837,69,22.77265301407614,13,4.2904998432317365,122,40.26469083648245,57.87379,19.100576173514128,32,10.561230383339659,79,26.07303750886978,14,4.6205382927111005,132,43.5650753312761,,,,,,,,,,,40.0,,False,False,False
2021-11-17,65.3342,21.562798065133393,35,11.551345731777753,84,27.723229756266605,15,4.950576742190465,148,48.84569052294593,60.264416,19.889573741238564,31,10.231191933860295,80,26.40307595834915,15,4.950576742190465,133,43.89511378075546,,,,,,,,,,,57.0,,False,False,False
2021-11-18,75.65851,24.97021632734686,38,12.541461080215846,96,31.683691150018976,19,6.270730540107923,176,58.08676710836812,62.78475,20.721381588373333,33,10.891268832819025,85,28.053268205745965,15,4.950576742190465,146,48.185613623987194,,,,,,,,,,,64.0,,False,False,False
2021-11-19,69.562904,22.95843296451494,37,12.211422630736482,88,29.04338355418406,19,6.270730540107923,151,49.83580587138402,65.44258,21.59856812795624,35,11.551345731777753,86,28.383306655225333,15,4.950576742190465,148,48.84569052294593,,,,,,,,,,,57.0,,False,False,False
2021-11-20,48.068283,15.864381566643715,27,8.911038135942837,63,20.792422317199954,10,3.3003844947936436,111,36.634267892209444,68.24646,22.523956431541592,36,11.881384181257117,88,29.04338355418406,16,5.280615191669829,151,49.83580587138402,,,,,,,,,,,44.0,,False,False,False
2021-11-21,31.85106,10.512075095903128,17,5.610653641149194,42,13.861614878133302,7,2.3102691463555503,71,23.43272991303487,71.20518,23.5004466958344,35,11.551345731777753,91,30.033498902622156,16,5.280615191669829,149,49.17572897242528,,,,,,,,,,,68.0,,False,False,False
2021-11-22,54.252323,17.905353161040694,30,9.90115348438093,73,24.092806811993597,12,3.960461393752372,117,38.61449858908563,74.32826,24.531185044907033,40,13.201537979174574,99,32.67380649845707,18,5.940692090628558,168,55.44645951253321,460.14542567443846,151.86568282461377,354.0,116.83361111569498,541.0,178.5508011683361,263.0,86.80011221307282,752.0,248.188914008482,57.0,387.0,False,False,False
2021-11-23,105.63207,34.86264613457024,57,18.812191620323766,136,44.885229129193554,27,8.911038135942837,235,77.55903562765062,77.62601,25.619566440582275,42,13.861614878133302,103,33.993960296374524,18,5.940692090628558,165,54.45634416409512,479.89768740844727,158.3846886610166,376.0,124.094457004241,555.0,183.1713394610472,272.0,89.77045825838711,761.0,251.15926005379626,106.0,453.0,False,False,False
2021-11-24,108.215515,35.71528068277985,62,20.46238386772059,141,46.53542137659037,30,9.90115348438093,226,74.58868958233634,81.109344,26.769202668219805,47,15.511807125530124,110,36.304229442730076,21,6.930807439066651,179,59.07688245680622,500.74261380004884,165.26431584681228,394.0,130.03514909486955,592.0,195.38276209178372,298.0,98.35145794485057,781.0,257.76002904338355,109.0,505.0,False,False,False
2021-11-25,122.78156,40.52263684570789,69,22.77265301407614,165,54.45634416409512,28,9.241076585422201,266,87.79022756151092,84.789795,27.983891777694225,46,15.18176867605076,113,37.29434479116817,19,6.270730540107923,182,60.06699780524431,522.7477100524902,172.52684369461218,412.0,135.9758411854981,619.0,204.29380022772654,310.0,102.31191933860295,794.0,262.05052888661527,136.0,577.0,False,False,False
2021-11-26,110.20324,36.37130721472204,62,20.46238386772059,149,49.17572897242528,29,9.571115034901567,248,81.84953547088236,88.68006,29.267830541357398,48,15.841845575009488,119,39.274575488044356,21,6.930807439066651,200,66.00768989587286,545.9851057434082,180.19607773838123,434.0,143.23668707404414,638.0,210.56453076783444,319.0,105.28226538391722,825.0,272.2817208204756,72.0,592.0,False,False,False
