,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,507.1068,131.78108492866158,249,64.70725812738755,651,169.1743977547361,108,28.065798705854835,1196,310.8027338166888,266.55762,69.26992791704834,130,33.78290584964008,348,90.43424027442114,63,16.371715911748655,588,152.80268184298745,,,,,,,,,,,285.0,,False,False,False
2021-11-17,459.01566,119.28371386602521,228,59.25001949013799,586,152.28294482991606,102,26.506587666640684,1107,287.6744367350121,262.02646,68.09242186136544,131,34.04277435617578,338,87.83555520906421,59,15.332241885605884,595,154.6217613887373,,,,,,,,,,,323.0,,False,False,False
2021-11-18,340.49792,88.48469005897641,182,47.29606818949612,433,112.52306332995505,84,21.828954548998208,752,195.4211169148411,257.72427,66.97442149743438,137,35.60198539538993,337,87.57568670252853,58,15.072373379070191,625,162.4178165848081,,,,,,,,,,,312.0,,False,False,False
2021-11-19,246.4722,64.05035965144634,126,32.74343182349731,326,84.7171331306359,56,14.552636365998804,584,151.7632078168447,253.64256,65.91371493414044,134,34.82237987578285,336,87.31581819599283,63,16.371715911748655,579,150.46386528416622,,,,,,,,,,,257.0,,False,False,False
2021-11-20,142.78275,37.104738294146955,73,18.970400977105587,188,48.85527922871027,31,8.055923702606481,337,87.57568670252853,249.77359,64.90828818641603,128,33.263168836568695,338,87.83555520906421,62,16.111847405212963,598,155.4013669083444,,,,,,,,,,,199.0,,False,False,False
2021-11-21,106.864204,27.770642191171646,53,13.773030846391725,134,34.82237987578285,24,6.23684415685663,233,60.54936202281645,246.10965,63.956144731491804,132,34.302642862711465,323,83.93752761102883,53,13.773030846391725,541,140.58886203580988,,,,,,,,,,,0.0,,False,False,False
2021-11-22,216.84497,56.351179955527186,113,29.365141238533305,275,71.46383929731556,56,14.552636365998804,482,125.256620150204,242.64334,63.05536371655762,133,34.56251136924716,304,79.00002598685064,65,16.89145292482004,576,149.68425976455913,1778.477749206543,462.170356593265,1324.0,344.0659026532574,2151.0,558.9771575582755,978.0,254.1513993919077,2983.0,775.187754995972,328.0,1704.0,False,False,False
2021-11-23,385.55905,100.19465116783977,198,51.4539642940672,509,132.27306982666772,92,23.90790260128375,977,253.891530885372,239.36848,62.20433278940618,130,33.78290584964008,308,80.03950001299343,64,16.631584418284348,535,139.02965099659573,1751.2882788085938,455.10466952745344,1326.0,344.58563966632886,2079.0,540.2666250877056,980.0,254.67113640497908,2901.0,753.8785374600452,286.0,1705.0,False,False,False
2021-11-24,292.77423,76.08280284330249,152,39.50001299342532,369,95.89147891167069,77,20.009875003248357,595,154.6217613887373,236.27849,61.40134064480662,127,33.00330033003301,306,79.51976299992204,66,17.151321431355733,504,130.97372729398924,1725.5402944335938,448.4135792816179,1318.0,342.5066916140433,2048.0,532.2107013850991,1005.0,261.1678490683714,2861.0,743.4837971986175,418.0,1800.0,False,False,False
2021-11-25,298.9192,77.67968345433474,155,40.27961851303241,386,100.30924352277748,75,19.49013799017697,679,176.4507159377355,233.36787,60.64496119506657,124,32.223694810425926,310,80.55923702606482,60,15.592110392141578,552,143.4474156077025,1701.183862548828,442.0841097031855,1295.0,336.52971596372237,2000.0,519.7370130713858,1017.0,264.2862711467997,2784.0,723.4739221953691,269.0,1757.0,False,False,False
