,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,133.20772,144.25162225961685,75,81.21805423200209,177,191.6746079875249,33,35.735943862080916,295,319.4576799792082,165.66878,179.40393881872296,86,93.1300355193624,219,237.15671835744604,40,43.316295590401104,380,411.50480810881055,,,,,,,,,,,107.0,,False,False,False
2021-11-17,139.68217,151.262863073498,67,72.55479511392186,183,198.17205232608507,31,33.57012908256086,305,330.28675387680846,160.54793,173.85854152962565,87,94.21294290912242,211,228.49345923936585,40,43.316295590401104,353,382.2663085852898,,,,,,,,,,,109.0,,False,False,False
2021-11-18,147.25471,159.4632165506482,84,90.96422073984233,195,211.16694100320538,37,40.067573421121025,335,362.7739755696093,155.67148,168.57779119163752,84,90.96422073984233,217,234.990903577926,38,41.15048081088106,353,382.2663085852898,,,,,,,,,,,159.0,,False,False,False
2021-11-19,144.13211,156.0817239806056,79,85.54968379104218,192,207.91821883392532,37,40.067573421121025,323,349.779086892489,151.02626,163.54745021089911,77,83.38386901152214,203,219.83020012128563,34,36.81885125184094,335,362.7739755696093,,,,,,,,,,,186.0,,False,False,False
2021-11-20,93.36401,101.10457660630345,49,53.062462098241355,120,129.94888677120332,23,24.906869964480634,200,216.58147795200554,146.59976,158.7539678439498,76,82.30096162176211,191,206.83531144416528,34,36.81885125184094,311,336.78419821536863,,,,,,,,,,,67.0,,False,False,False
2021-11-21,58.795067,63.66961169987917,32,34.65303647232089,78,84.46677640128216,15,16.243610846400415,136,147.27540500736376,142.38083,154.18524853885174,80,86.63259118080221,178,192.75751537728493,31,33.57012908256086,306,331.36966126656847,,,,,,,,,,,11.0,,False,False,False
2021-11-22,104.486565,113.14927833154798,57,61.72572121632158,137,148.3583123971238,27,29.238499523520748,232,251.23451442432645,138.35855,149.82949942350388,72,77.969332062722,177,191.6746079875249,29,31.404314303040806,307,332.4525686563285,1060.2534146118164,1148.1562577014386,821.0,889.0669669929828,1237.0,1339.5564411331543,585.0,633.5008230096162,1696.0,1836.610933033007,106.0,745.0,False,False,False
2021-11-23,188.63512,204.27436102181673,105,113.70527592480292,251,271.809754829767,45,48.730832539201245,404,437.4945854630512,134.52278,145.67571924999356,74,80.13514684224205,175,189.50879320800485,35,37.90175864160097,297,321.6234947587282,1029.1073588256836,1114.4279637287573,810.0,877.1549857056225,1189.0,1287.576886424673,586.0,634.5837303993762,1620.0,1754.309971411245,246.0,884.0,False,False,False
2021-11-24,166.98038,180.82428723573685,91,98.54457246816251,218,236.07381096768603,43,46.5650177596812,364,394.17828987265005,130.86397,141.71355869621038,71,76.88642467296197,161,174.34808975136448,27,29.238499523520748,268,290.2191804556874,999.4233088378907,1082.2828866389702,778.0,842.5019492333015,1137.0,1231.2657021571515,591.0,639.9982673481763,1566.0,1695.8329723642032,269.0,1044.0,False,True,False
2021-11-25,171.7069,185.94266148284078,95,102.87620202720264,224,242.57125530624623,46,49.81373992896127,372,402.84154899073036,127.37308,137.93325051665306,75,81.21805423200209,164,177.59681192064454,34,36.81885125184094,278,301.04825435328775,971.1249891967774,1051.6384271818174,764.0,827.3412457766611,1106.0,1197.6955730745908,580.0,628.0862860608161,1486.0,1609.200381183401,172.0,1057.0,False,False,False
2021-11-26,149.6988,162.10994217544794,80,86.63259118080221,195,211.16694100320538,38,41.15048081088106,317,343.2816425539288,124.04192,134.3259122222662,67,72.55479511392186,160,173.26518236160442,31,33.57012908256086,281,304.2969765225678,944.1407830200195,1022.4170309061981,745.0,806.7660053712208,1082.0,1171.70579572035,565.0,611.8426752144156,1405.0,1521.4848826128389,110.0,981.0,False,False,False
2021-11-27,99.02831,107.23848827183247,56,60.64281382656156,130,140.77796066880362,26,28.155592133760717,217,234.990903577926,120.862366,130.88275445625186,66,71.47188772416183,154,166.76773802304427,26,28.155592133760717,269,291.3020878454475,918.4034476318359,994.5458802216017,728.0,788.3565797453001,1045.0,1131.638222299229,557.0,603.1794160963354,1371.0,1484.666031360998,136.0,1050.0,False,False,False
2021-11-28,60.284626,65.28266821987927,33,35.735943862080916,81,87.71549857056225,16,17.326518236160446,141,152.68994195616392,117.827156,127.59589590132236,61,66.0573507753617,153,165.68483063328424,28,30.32140691328078,273,295.6337174044876,893.8497924804688,967.9565456125667,701.0,759.1180802217795,1032.0,1117.5604262323486,546.0,591.2674348089752,1349.0,1460.8420687862774,20.0,1059.0,False,False,False
2021-11-29,92.99928,100.70961434394121,50,54.145369488001386,122,132.1147015507234,24,25.989777354240665,199,215.49857056224553,114.92914,124.45761822164059,64,69.30607294464178,149,161.3532010742441,27,29.238499523520748,263,284.80464350688726,870.4204373168945,942.5847237686202,693.0,750.4548211036993,1004.0,1087.239019319068,531.0,575.0238239625747,1303.0,1411.0283288573162,110.0,1063.0,False,False,False
