,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,47.155853,34.11257057450712,24,17.361613472612056,61,44.127434242888974,11,7.957406174947192,110,79.57406174947192,43.831966,31.708070309832692,22,15.914812349894383,59,42.6806331201713,10,7.234005613588355,107,77.4038600653954,,,,,,,,,,,40.0,,False,False,False
2021-11-17,49.499733,35.80813354346901,27,19.53181515668856,67,48.467837611041986,11,7.957406174947192,113,81.74426343354843,42.292366,30.59432201553136,22,15.914812349894383,55,39.78703087473596,9,6.51060505222952,90,65.1060505222952,,,,,,,,,,,59.0,,False,False,False
2021-11-18,52.534904,38.003778900019825,28,20.2552157180474,70,50.63803929511849,13,9.404207297664863,118,85.3612662403426,40.83008,29.536502552218735,22,15.914812349894383,53,38.34022975201829,10,7.234005613588355,89,64.38264996093636,,,,,,,,,,,31.0,,False,False,False
2021-11-19,42.14135,30.48507496714592,22,15.914812349894383,55,39.78703087473596,11,7.957406174947192,93,67.27625220637172,39.44079,28.531489078886807,20,14.46801122717671,51,36.89342862930062,9,6.51060505222952,89,64.38264996093636,,,,,,,,,,,37.0,,False,False,False
2021-11-20,25.265387,18.276994524057955,14,10.1276078590237,34,24.59561908620041,5,3.6170028067941775,57,41.23383199745363,38.120495,27.576388674788177,22,15.914812349894383,50,36.17002806794178,8,5.7872044908706854,83,60.04224659278335,,,,,,,,,,,43.0,,False,False,False
2021-11-21,15.574267,11.266434012213722,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,33,23.872218524841575,36.86538,26.668436476029456,21,15.191411788535548,47,33.999826383865276,9,6.51060505222952,83,60.04224659278335,,,,,,,,,,,0.0,,False,False,False
2021-11-22,24.94312,18.043867021333426,13,9.404207297664863,32,23.148817963482742,5,3.6170028067941775,57,41.23383199745363,35.67182,25.805016048252583,20,14.46801122717671,47,33.999826383865276,8,5.7872044908706854,81,58.595445470065684,277.0529070739746,200.42022850341053,214.0,154.8077201307908,328.0,237.27538412569808,161.0,116.46749037877252,438.0,316.84944587517,13.0,223.0,False,False,False
2021-11-23,44.928608,32.501379610039294,25,18.08501403397089,57,41.23383199745363,11,7.957406174947192,98,70.89325501316588,34.53662,24.9838107265532,19,13.744610665817875,46,33.27642582250644,8,5.7872044908706854,77,55.701843224630345,267.7575598602295,193.69596911096204,209.0,151.19071732399664,315.0,227.8711768280332,160.0,115.74408981741368,413.0,298.7644318411991,65.0,248.0,False,False,False
2021-11-24,44.853966,32.447383273392916,24,17.361613472612056,60,43.40403368153014,10,7.234005613588355,102,73.78685725860124,33.456524,24.202467466238886,18,13.02121010445904,43,31.10622413842993,7,5.06380392951185,74,53.53164154055384,258.9217253723144,187.30412148233052,206.0,149.02051563992015,302.0,218.46696953036837,156.0,112.85048757197836,394.0,285.01982117538125,44.0,233.0,False,False,False
2021-11-25,47.482746,34.34904501773417,27,19.53181515668856,64,46.297635926965484,12,8.680806736306028,103,74.51025781996007,32.428654,23.458906798623502,17,12.297809543100206,43,31.10622413842993,8,5.7872044908706854,70,50.63803929511849,250.52030139160155,181.22652665846925,201.0,145.40351283312597,290.0,209.78616279406234,153.0,110.68028588790185,388.0,280.6794178072282,62.0,264.0,False,False,False
2021-11-26,37.85699,27.38576731644571,20,14.46801122717671,50,36.17002806794178,8,5.7872044908706854,84,60.765647154142194,31.45025,22.751129290554672,17,12.297809543100206,40,28.93602245435342,6,4.340403368153014,73,52.808240979195,242.5297537536621,175.44616001161936,196.0,141.78651002633177,283.0,204.72235886455047,152.0,109.956885326543,370.0,267.6582077027692,42.0,269.0,False,False,False
2021-11-27,21.867817,15.819190593902022,12,8.680806736306028,27,19.53181515668856,5,3.6170028067941775,45,32.5530252611476,30.51878,22.077302855905145,16,11.574408981741371,39,28.21262189299459,7,5.06380392951185,65,47.02103648832431,234.92801838684082,169.9470603799595,186.0,134.55250441274345,275.0,198.9351543736798,142.0,102.72287971295466,350.0,253.19019647559244,36.0,262.0,False,False,False
2021-11-28,13.382066,9.680593939265236,7,5.06380392951185,18,13.02121010445904,2,1.4468011227176714,29,20.978616279406232,29.631756,21.435628877952695,16,11.574408981741371,39,28.21262189299459,7,5.06380392951185,63,45.57423536560664,227.69439408874513,164.71425250205814,182.0,131.65890216730807,266.0,192.42454932145026,140.0,101.27607859023698,337.0,243.7859891779276,0.0,262.0,False,False,False
2021-11-29,21.237947,15.363542479462922,11,7.957406174947192,28,20.2552157180474,5,3.6170028067941775,44,31.829624699788766,28.78689,20.824452803935856,15,10.851008420382534,37,26.76582077027692,7,5.06380392951185,62,44.85083480424781,220.80945590209961,159.73368435291792,179.0,129.48870048323158,254.0,183.74374258514425,132.0,95.4888740993663,330.0,238.72218524841577,21.0,270.0,False,False,False
2021-11-30,38.407013,27.78365451376885,20,14.46801122717671,52,37.61682919065945,9,6.51060505222952,89,64.38264996093636,27.982113,20.242275786586106,15,10.851008420382534,37,26.76582077027692,6,4.340403368153014,63,45.57423536560664,214.25496977233885,154.99216540723026,168.0,121.53129430828439,250.0,180.8501403397089,125.0,90.42507016985445,318.0,230.04137851210973,51.0,256.0,False,False,False
2021-12-01,37.977894,27.473230147734284,21,15.191411788535548,51,36.89342862930062,9,6.51060505222952,84,60.765647154142194,27.215363,19.687609164975584,14,10.1276078590237,35,25.319019647559244,6,4.340403368153014,64,46.297635926965484,208.0138153991699,150.47731083015273,163.0,117.9142915014902,240.0,173.61613472612055,125.0,90.42507016985445,313.0,226.42437570531553,40.0,252.0,False,False,False
2021-12-02,39.437824,28.529344126582146,21,15.191411788535548,53,38.34022975201829,9,6.51060505222952,88,63.65924939957753,26.484745,19.15907923830673,14,10.1276078590237,35,25.319019647559244,6,4.340403368153014,55,39.78703087473596,202.0699111480713,146.17748715824482,157.0,113.5738881333372,233.0,168.55233079660871,119.0,86.08466680170145,304.0,219.913770653086,34.0,224.0,False,False,False
2021-12-03,31.506872,22.792088566347957,17,12.297809543100206,42,30.382823577071097,7,5.06380392951185,74,53.53164154055384,25.788507,18.655421445146203,13,9.404207297664863,36,26.04242020891808,6,4.340403368153014,60,43.40403368153014,196.40814946746826,142.08176558021663,153.0,110.68028588790185,226.0,163.48852686709685,115.0,83.1910645562661,297.0,214.84996672357417,35.0,217.0,False,False,False
2021-12-04,18.63217,13.478522305376828,10,7.234005613588355,25,18.08501403397089,3,2.170201684076507,42,30.382823577071097,25.124939,18.17539450712502,13,9.404207297664863,32,23.148817963482742,5,3.6170028067941775,58,41.957232558812464,191.0143323287964,138.1798752342345,148.0,107.06328308110768,218.0,157.70132237622616,113.0,81.74426343354843,297.0,214.84996672357417,17.0,198.0,False,False,False
2021-12-05,11.57318,8.37204497656785,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,29,20.978616279406232,24.49253,17.7179099409841,13,9.404207297664863,34,24.59561908620041,5,3.6170028067941775,57,41.23383199745363,185.87511137390138,134.46215991051636,143.0,103.44628027431348,215.0,155.53112069214967,108.0,78.12726062675424,292.0,211.23296391678,0.0,198.0,False,False,False
2021-12-06,18.441217,13.340386794880033,9,6.51060505222952,24,17.361613472612056,3,2.170201684076507,44,31.829624699788766,23.889713,17.28183269733563,11,7.957406174947192,30,21.70201684076507,5,3.6170028067941775,57,41.23383199745363,180.97793392181396,130.91953899260247,138.0,99.82927746751932,212.0,153.36091900807315,102.0,73.78685725860124,293.0,211.95636447813885,26.0,203.0,False,False,False
2021-12-07,34.178074,24.72443738952279,17,12.297809543100206,44,31.829624699788766,7,5.06380392951185,79,57.14864434734801,23.315174,16.866209625732154,12,8.680806736306028,29,20.978616279406232,4,2.8936022454353427,52,37.61682919065945,176.31099914550782,127.54347575559754,130.0,94.04207297664863,207.0,149.74391620127895,97.0,70.16985445180705,286.0,206.89256054862696,63.0,215.0,True,True,False
2021-12-08,33.856422,24.49175517540425,17,12.297809543100206,43,31.10622413842993,7,5.06380392951185,80,57.87204490870684,22.767578,16.470078844577074,11,7.957406174947192,30,21.70201684076507,5,3.6170028067941775,58,41.957232558812464,171.86320198059082,124.32593678968634,127.0,91.87187129257212,202.0,146.1269133944848,91.0,65.82945108365404,290.0,209.78616279406234,34.0,209.0,True,False,False
2021-12-09,34.036037,24.62168922647834,17,12.297809543100206,45,32.5530252611476,7,5.06380392951185,83,60.04224659278335,22.245644,16.0925104864873,10,7.234005613588355,30,21.70201684076507,3,2.170201684076507,53,38.34022975201829,167.62409728240968,121.25936607136323,120.0,86.80806736306027,201.0,145.40351283312597,85.0,61.48904771550102,292.0,211.23296391678,33.0,208.0,True,False,False
