,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,191.89307,153.60047109425068,102,81.6457216040983,244,195.30937324901944,46,36.82061954694629,429,343.3922996878252,187.29025,149.91615898907185,106,84.84751460818059,244,195.30937324901944,51,40.82286080204915,428,342.5918514368046,,,,,,,,,,,335.0,,False,False,False
2021-11-17,194.4628,155.6574017740786,104,83.24661810613944,254,203.31385575922516,48,38.421516048987435,427,341.791403185784,177.64723,142.19741569831967,94,75.24213559593373,232,185.7039942367726,43,34.419274793884576,402,321.78019691026975,,,,,,,,,,,117.0,,False,False,False
2021-11-18,197.04167,157.72166661918163,100,80.04482510205716,258,206.51564876330744,46,36.82061954694629,432,345.7936444408869,168.5743,134.93499718606472,89,71.23989434083087,218,174.4977187224846,40,32.01793004082286,351,280.9573361082206,,,,,,,,,,,178.0,,False,False,False
2021-11-19,181.2276,145.06331644952297,99,79.24437685103658,239,191.3071319939166,46,36.82061954694629,409,327.38333466741375,160.03517,128.09986947104335,88,70.43944608981029,212,169.69502921636118,41,32.81837829184343,357,285.76002561434404,,,,,,,,,,,192.0,,False,False,False
2021-11-20,127.98967,102.44910372421145,66,52.82958456735772,169,135.2757544224766,26,20.81165452653486,275,220.12326903065716,151.9952,121.6642907820642,79,63.235411830625154,194,155.28696069799088,38,30.417033538781716,325,260.1456815816857,,,,,,,,,,,81.0,,False,False,False
2021-11-21,76.303764,61.07721710577607,42,33.618826542864,102,81.6457216040983,18,14.408068518370287,172,137.6770991755383,144.42268,115.602882578969,75,60.03361882654287,185,148.08292643880574,35,28.015688785720002,315,252.14119907148003,,,,,,,,,,,38.0,,False,False,False
2021-11-22,112.87406,90.34984395839274,64,51.228688065316575,153,122.46858240614743,28,22.412551028576004,247,197.71071800208117,137.288,109.89193106070161,78,62.43496357960458,176,140.87889217962058,37,29.616585287761144,286,228.92819979188346,1127.2527998657226,902.30753211056,864.0,691.5872888817738,1321.0,1057.392139598175,663.0,530.6971904266389,1771.0,1417.593852557432,119.0,1060.0,False,False,False
2021-11-23,186.52353,149.30242905393243,104,83.24661810613944,253,202.5134075082046,48,38.421516048987435,398,318.5784039061875,130.56352,104.50934059917927,73,58.432722324501725,170,136.07620267349716,31,24.81389578163772,283,226.52685503882176,1070.5260093688964,856.9006718713651,828.0,662.7711518450332,1240.0,992.5558312655087,641.0,513.0873289041864,1643.0,1315.136476426799,231.0,956.0,False,False,False
2021-11-24,172.50371,138.08029470965266,98,78.44392860001601,223,178.49995997758745,49,39.221964300008004,373,298.56719763067315,124.223175,99.43422628566623,68,54.430481069398866,161,128.87216841431203,33,26.41479228367886,272,217.72192427759546,1017.1020634460449,814.1375677948009,797.0,637.9572560633956,1180.0,944.5289362042744,605.0,484.2711918674458,1539.0,1231.8898583206596,217.0,1056.0,False,False,False
2021-11-25,179.31824,143.53496953845024,98,78.44392860001601,241,192.90802849595772,48,38.421516048987435,394,315.3766109021052,118.24325,94.64760078117251,67,53.6300328183783,154,123.26903065716802,33,26.41479228367886,265,212.11878652045144,966.7710047607422,773.8501598981367,766.0,613.1433602817577,1123.0,898.9033858961018,583.0,466.6613303449932,1453.0,1163.0513087328904,149.0,1027.0,False,False,False
