,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,400.95224,128.24316509068012,215,68.76699184391492,515,164.7209339517032,94,30.06556852710699,922,294.8984487446026,446.09177,142.68087688833475,241,77.08300015992323,562,179.75371821525667,105,33.583879737725894,946,302.5747641132257,,,,,,,,,,,400.0,,False,False,False
2021-11-17,427.18094,136.63232093676925,238,76.12346073884535,560,179.11402526787143,105,33.583879737725894,948,303.21445706061087,426.08362,136.28134038299322,227,72.60514952822645,554,177.19494642571564,106,33.90372621141852,987,315.6884695346234,,,,,,,,,,,552.0,,False,False,False
2021-11-18,438.70474,140.3181697241962,231,73.88453542299696,590,188.70941947865023,107,34.223572685111144,1000,319.84647369262757,407.16544,130.2304328419268,229,73.2448424756117,544,173.99648168878937,109,34.8632656324964,951,304.1739964816888,,,,,,,,,,,473.0,,False,False,False
2021-11-19,384.87567,123.10112360864878,211,67.48760594914441,503,160.88277626739165,92,29.425875579721733,843,269.630577322885,389.2709,124.50693175196648,219,70.04637773868544,512,163.7613945306253,108,34.54341915880377,872,278.9061250599712,,,,,,,,,,,288.0,,False,False,False
2021-11-20,278.70145,89.14167410694063,164,52.45482168559092,381,121.8615064768911,75,23.988485526947066,666,213.01775147928993,372.33826,119.09108143299818,211,67.48760594914441,496,158.64385095154327,95,30.385415000799615,807,258.1161042699504,,,,,,,,,,,233.0,,False,False,False
2021-11-21,174.63861,55.857544066384435,91,29.106029106029105,228,72.92499600191908,39,12.474012474012476,371,118.66304173996483,356.30933,113.96427871659398,208,66.52806652806653,476,152.2469214776907,98,31.3449544218775,819,261.95426195426194,,,,,,,,,,,151.0,,False,False,False
2021-11-22,270.31955,86.46075730212033,153,48.93651047497202,355,113.54549816088277,66,21.10986726371342,604,193.18727011034701,341.13077,109.10946875810623,194,62.05021589636974,454,145.2102990564529,88,28.146489684951224,732,234.12761874300335,2738.390911376953,875.864676595859,2134.0,682.5523748600672,3248.0,1038.8613465536544,1593.0,509.51543259235564,4311.0,1378.8581480889172,155.0,2252.0,False,False,False
2021-11-23,464.7171,148.6381283029914,248,79.32192547577164,598,191.2681912681913,111,35.50295857988166,941,300.9755317447625,326.7517,104.51037669554353,180,57.57236526467296,421,134.6553654245962,87,27.826643211258595,713,228.05053574284344,2619.050338745117,837.6940152711074,2083.0,666.2402047017432,3076.0,983.8477530785223,1535.0,490.96433711818327,4112.0,1315.2086998240845,324.0,2176.0,False,False,False
2021-11-24,422.80173,135.23164670914412,236,75.48376779146011,536,171.43770989924838,105,33.583879737725894,974,311.53046537661925,313.12476,100.151845254004,169,54.054054054054056,404,129.21797537182152,73,23.348792579561813,658,210.4589796897489,2506.091260009766,801.5644522660374,1999.0,639.3731009115625,2922.0,934.5913961298577,1506.0,481.68878938109714,3954.0,1264.6729569806494,566.0,2190.0,False,False,False
2021-11-25,425.18936,135.99531957879663,251,80.28146489684951,565,180.71325763633456,115,36.78234447465216,959,306.7327682712298,300.20605,96.01984638720751,169,54.054054054054056,391,125.05997121381738,81,25.907564369102833,637,203.74220374220374,2399.1318099365235,767.3538493320082,1945.0,622.1013913321606,2784.0,890.452582760275,1408.0,450.3438349592196,3634.0,1162.3220853990085,401.0,2118.0,False,False,False
