,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,93.17147,94.34990352019668,47,47.59445473969884,122,123.54305272857997,22,22.278255410071797,217,219.74461018116273,95.383194,96.5896004345268,49,49.619750686069004,125,126.58099664813521,21,21.265607436886715,222,224.80785004708815,,,,,,,,,,,60.0,,False,False,False
2021-11-17,100.589645,101.8619048409164,54,54.68299055199441,136,137.72012435317112,26,26.328847302812125,227,229.87108991301352,92.90978,94.08490150235593,50,50.632398659254086,116,117.46716488946947,22,22.278255410071797,217,219.74461018116273,,,,,,,,,,,117.0,,False,False,False
2021-11-18,108.97538,110.35369243472815,57,57.720934471549654,139,140.75806827272635,28,28.354143249182286,246,249.11140140353007,90.54526,91.69047116301954,51,51.64504663243917,119,120.50510880902473,22,22.278255410071797,198,200.50429869064618,,,,,,,,,,,72.0,,False,False,False
2021-11-19,94.49788,95.69308604113758,51,51.64504663243917,124,125.56834867495012,24,24.30355135644196,201,203.5422426102014,88.2844,89.40101834014058,51,51.64504663243917,120,121.5177567822098,21,21.265607436886715,193,195.44105882472076,,,,,,,,,,,116.0,,False,False,False
2021-11-20,63.926735,64.73527755588293,32,32.404735141922615,83,84.04978177436178,15,15.189719597776225,133,134.68218043361586,86.12252,87.21179328858852,46,46.58180676651376,116,117.46716488946947,20,20.252959463701636,200,202.52959463701634,,,,,,,,,,,23.0,,False,False,False
2021-11-21,40.536488,41.04919207748026,21,21.265607436886715,54,54.68299055199441,10,10.126479731850818,86,87.08772569391702,84.05517,85.11829655617476,46,46.58180676651376,108,109.36598110398882,22,22.278255410071797,188,190.37781895879536,,,,,,,,,,,80.0,,False,False,False
2021-11-22,63.958344,64.76728594861925,35,35.44267906147786,84,85.06242974754686,16,16.202367570961307,149,150.88454800457717,82.07785,83.11597048304975,47,47.59445473969884,110,111.39127705035898,20,20.252959463701636,182,184.30193111968487,619.3780246887208,627.2119013364126,480.0,486.0710271288392,738.0,747.3342042105903,343.0,347.338254802483,1003.0,1015.6859171046369,109.0,577.0,False,False,False
2021-11-23,108.759415,110.13500625267625,60,60.7588783911049,137,138.73277232635618,28,28.354143249182286,240,243.0355135644196,80.18669,81.20089187286794,45,45.569158793328675,105,106.32803718443357,20,20.252959463701636,177,179.23869125375944,604.1815099792481,611.8231815163878,477.0,483.033083209284,719.0,728.0938927200737,354.0,358.4773825075189,961.0,973.1547022308634,60.0,577.0,False,False,False
2021-11-24,108.30125,109.671032987535,59,59.74623041791982,140,141.77071624591144,26,26.328847302812125,224,226.8331459934583,78.37779,79.3691142462194,44,44.55651082014359,103,104.30274123806342,21,21.265607436886715,169,171.13750746827878,589.6494592590332,597.1073298083394,467.0,472.9066034774331,695.0,703.7903413636318,351.0,355.43943858796365,939.0,950.8764468207917,83.0,543.0,False,False,False
2021-11-25,113.78124,115.2203418314457,65,65.82211825703031,146,147.8466040850219,30,30.37943919555245,230,232.9090338325688,76.64735,77.61677843518555,40,40.50591892740327,98,99.23950137213801,19,19.240311490516554,159,161.011027736428,575.7516427612304,583.0337341001411,464.0,469.8686595578779,680.0,688.6006217658555,333.0,337.2117750706322,867.0,877.9657927514659,99.0,570.0,False,False,False
2021-11-26,92.595825,93.76697707921267,51,51.64504663243917,117,118.47981286265455,24,24.30355135644196,201,203.5422426102014,74.992165,75.94066555611789,42,42.53121487377343,96,97.21420542576784,19,19.240311490516554,153,154.9351398973175,562.4594485473633,569.5734205702862,458.0,463.79277171876737,658.0,666.3223663557837,333.0,337.2117750706322,836.0,846.5737055827283,76.0,530.0,False,False,False
2021-11-27,56.300545,57.012634351849556,30,30.37943919555245,72,72.91065406932589,14,14.177071624591143,125,126.58099664813521,73.40886,74.33732971549034,40,40.50591892740327,92,93.16361353302752,18,18.22766351733147,156,157.97308381687276,549.7457842102051,556.6989541475075,442.0,447.59040414780605,625.0,632.9049832406761,331.0,335.18647912426206,808.0,818.2195623335459,65.0,572.0,False,False,False
2021-11-28,35.472656,35.92131251934916,21,21.265607436886715,47,47.59445473969884,8,8.101183785480654,83,84.04978177436178,71.89436,72.8036800865084,39,39.49327095421819,94,95.18890947939768,17,17.21501554414639,157,158.9857317900578,537.5850057983398,544.3843665363792,432.0,437.46392441595526,607.0,614.6773197233446,326.0,330.12323925833664,786.0,795.9413069234741,67.0,559.0,False,False,False
2021-11-29,54.956207,55.651291040703654,31,31.39208716873753,71,71.89800609614079,14,14.177071624591143,125,126.58099664813521,70.44572,71.33671315386891,39,39.49327095421819,94,95.18890947939768,14,14.177071624591143,158,159.9983797632429,525.9528226623535,532.605059860005,422.0,427.3374446841045,600.0,607.588783911049,306.0,309.870279794635,772.0,781.764235298883,13.0,463.0,False,False,False
