,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,276.12512,265.74255898594856,152,146.28465839645068,359,345.50126555477493,72,69.29273292463454,610,587.0634317225981,224.6335,216.18707105517387,120,115.48788820772423,294,282.9453261089243,56,53.8943478302713,505,486.0115295408394,,,,,,,,,,,323.0,,False,False,False
2021-11-17,281.31668,270.7389183342457,153,147.24705746484838,352,338.764472075991,66,63.51833851424832,682,656.3561646472326,215.20607,207.11412653326988,118,113.56309007092881,269,258.88534939898176,55,52.9319487618736,467,449.4403649417267,,,,,,,,,,,230.0,,False,False,False
2021-11-18,284.90393,274.19128455221653,155,149.17185560164378,375,360.89965064913815,70,67.36793478783913,597,574.552243833428,206.27142,198.51543474942446,114,109.713493797338,275,264.65974380936797,50,48.119953419885086,458,440.7787733261474,,,,,,,,,,,238.0,,False,False,False
2021-11-19,227.85886,219.2911459133029,121,116.45028727612191,298,286.79492238251515,56,53.8943478302713,533,512.9587034559751,197.80069,190.36319572478533,109,104.9014984553495,264,254.07335405699328,53,51.00715062507819,417,401.32041152184166,,,,,,,,,,,214.0,,False,False,False
2021-11-20,135.03514,129.95769502595067,74,71.21753106142994,181,174.19423137998402,36,34.64636646231727,291,280.05812890373124,189.7674,182.63196107000113,107,102.97670031855408,249,239.63736803102776,44,42.34555900949888,404,388.80922363267155,,,,,,,,,,,164.0,,False,False,False
2021-11-21,83.150764,80.0242181867361,46,44.27035714629429,111,106.82629659214489,20,19.247981367954036,200,192.47981367954034,182.14687,175.29797041788697,99,95.27750777137248,230,221.35178573147138,48,46.19515528308968,384,369.56124226471746,,,,,,,,,,,82.0,,False,False,False
2021-11-22,133.91832,128.88286728411913,67,64.48073758264601,174,167.4574379012001,31,29.834371120328758,296,284.87012424571975,174.91483,168.3378708548844,89,85.65351708739546,216,207.8781987739036,44,42.34555900949888,370,356.08765530714965,1390.7407948608397,1338.4476453567515,1059.0,1019.1806134331662,1612.0,1551.3872982570954,797.0,767.0320575129683,2153.0,2072.045194260252,18.0,1269.0,False,False,False
2021-11-23,240.26431,231.23014252632856,130,125.11187889170122,303,291.6069177245036,61,58.70634317225981,512,492.74832301962334,168.05011,161.7312664166093,94,90.46551242938396,224,215.5773913210852,42,40.420760872703475,370,356.08765530714965,1334.157474975586,1283.9919110123342,1031.0,992.2334395180305,1531.0,1473.4329737168814,757.0,728.5360947770603,2056.0,1978.692484625675,328.0,1274.0,False,False,False
2021-11-24,234.00815,225.20923521369696,132,127.03667702849664,305,293.53171586129906,59,56.781545035464404,502,483.1243323356463,161.53165,155.4579008370638,93,89.50311336098626,214,205.95340063710816,44,42.34555900949888,349,335.8772748707979,1280.4829874267577,1232.3356341986178,1011.0,972.9854581500765,1479.0,1423.388222160201,759.0,730.4608929138557,1945.0,1871.8661880335299,217.0,1261.0,False,False,False
2021-11-25,237.4032,228.4766174852848,133,127.99907609689434,305,293.53171586129906,62,59.668742240657515,488,469.65074537807845,155.3401,149.49917094781995,89,85.65351708739546,195,187.66781833755184,44,42.34555900949888,324,311.8172981608554,1229.5517116699218,1183.3194218579324,972.0,935.4518944825661,1412.0,1358.907484577555,738.0,710.250512477504,1849.0,1779.4758774673508,135.0,1158.0,False,False,False
