,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,204.96356,97.18058281578124,109,51.68081172063914,285,135.12872789341426,52,24.655066141956283,483,229.00763358778627,217.97154,103.34813268855214,113,53.57735527002039,281,133.232184344033,54,25.603337916646915,523,247.9730690815988,,,,,,,,,,,193.0,,False,False,False
2021-11-17,219.61157,104.12572883069515,115,54.525627044711015,283,134.18045611872364,52,24.655066141956283,496,235.17140012327533,212.31822,100.66769318655133,111,52.62908349532976,279,132.28391256934236,52,24.655066141956283,500,237.0679436726566,,,,,,,,,,,255.0,,False,False,False
2021-11-18,230.946,109.49978604912758,122,57.84457825612821,309,146.50798918970176,52,24.655066141956283,551,261.2488739272676,206.92856,98.11226045712829,109,51.68081172063914,282,133.70632023137833,51,24.18093025461097,468,221.8955952776066,,,,,,,,,,,200.0,,False,False,False
2021-11-19,207.67548,98.46639586612582,110,52.15494760798445,267,126.59428192119861,50,23.70679436726566,459,217.62837229149875,201.78992,95.67583911120892,114,54.0514911573657,263,124.69773837181735,49,23.232658479920346,466,220.94732350291594,,,,,,,,,,,139.0,,False,False,False
2021-11-20,140.08507,66.41935906372964,74,35.086055663553175,180,85.34445972215637,35,16.594756057085963,322,152.67175572519085,196.8904,93.35280046798289,101,47.88772462187663,252,119.48224361101892,48,22.75852259257503,403,191.0767626001612,,,,,,,,,,,74.0,,False,False,False
2021-11-21,87.34503,41.413414874114096,48,22.75852259257503,111,52.62908349532976,20,9.482717746906262,194,91.98236214499076,192.21823,91.1375624127686,101,47.88772462187663,250,118.5339718363283,46,21.810250817884405,411,194.8698496989237,,,,,,,,,,,83.0,,False,False,False
2021-11-22,137.89326,65.38014276884496,70,33.189512114171926,177,83.92205206012044,34,16.120620169740647,290,137.49940733014083,187.76308,89.02521221898496,102,48.36186050922194,247,117.11156417429235,40,18.965435493812524,404,191.55089848750652,1415.8800252075196,671.3195321262717,1084.0,513.9633018823195,1670.0,791.806931866673,773.0,366.50704091792704,2319.0,1099.5211227537814,173.0,1117.0,False,False,False
2021-11-23,233.76717,110.83739809691906,132,62.58593712958134,312,147.93039685173773,58,27.499881466028164,531,251.76615618036126,183.51425,87.01069164089859,104,49.310132283912566,241,114.26674885022048,46,21.810250817884405,421,199.61120857237682,1381.4227080688477,654.9820814891887,1056.0,500.6874970366507,1618.0,767.1518657247167,787.0,373.1449433407615,2263.0,1072.9695130624436,276.0,1200.0,False,False,False
2021-11-24,216.7842,102.78517147526145,114,54.0514911573657,278,131.80977668199708,55,26.077473803992223,495,234.69726423593,179.46275,85.08973405696452,97,45.99118107249538,232,109.99952586411266,46,21.810250817884405,393,186.33540372670808,1348.5672568969726,639.4041329936811,1046.0,495.9461381631976,1571.0,744.8674790194871,752.0,356.55018728367554,2119.0,1004.6939452847187,339.0,1284.0,False,False,False
2021-11-25,251.3769,119.18680975213647,126,59.74112180550946,317,150.3010762884643,62,29.396425015409417,572,271.2057275615191,175.59933,83.25794478878379,94,44.56877341045944,232,109.99952586411266,39,18.491299606467216,374,177.32682186714712,1317.2379818725585,624.549799380095,1031.0,488.83409985301785,1533.0,726.8503153003651,749.0,355.12777962163955,2008.0,952.0648617893888,155.0,1239.0,False,False,False
2021-11-26,226.35727,107.324100099504,124,58.79285003081883,286,135.60286378075955,57,27.02574557868285,469,222.36973116495187,171.91566,81.51138899847865,98,46.46531695984069,215,101.93921577924233,45,21.336114930539093,362,171.63719121900337,1287.363582824707,610.385274678634,1015.0,481.2479256554929,1480.0,701.7211132710635,750.0,355.60191550898486,1934.0,916.9788061258356,174.0,1274.0,False,False,False
2021-11-27,135.75154,64.36467519961298,75,35.56019155089849,179,84.87032383481106,35,16.594756057085963,292,138.44767910483145,168.40382,79.84629482962191,94,44.56877341045944,224,106.20643876535014,42,19.913707268503153,374,177.32682186714712,1258.8769022827148,596.878717122334,995.0,471.76520790858655,1452.0,688.4453084253947,768.0,364.1363614812005,1881.0,891.849604096534,95.0,1295.0,False,False,False
2021-11-28,82.11488,38.933614268898964,45,21.336114930539093,109,51.68081172063914,23,10.905125408942203,183,86.76686738419231,165.05609,78.25901848264039,88,41.723958086387555,222,105.25816699065952,39,18.491299606467216,367,174.00787065572993,1231.714681213379,584.000133333355,990.0,469.39452847186,1422.0,674.2212318050354,751.0,356.07605139633023,1862.0,882.841022236973,120.0,1332.0,False,False,False
2021-11-29,127.098564,60.261989710852504,70,33.189512114171926,166,78.70655729932199,33,15.646484282395335,276,130.86150490730643,161.86548,76.74623047932982,90,42.672229861078186,213,100.9909440045517,44,20.861979043193777,356,168.7923758949315,1205.8173223266601,571.7212660977005,969.0,459.4376748376085,1392.0,659.9971551846759,747.0,354.179507846949,1822.0,863.8755867431605,79.0,1238.0,False,False,False
2021-11-30,212.46306,100.73635494336486,115,54.525627044711015,277,131.33564079465174,52,24.655066141956283,474,224.74041060167846,158.82558,75.30490402132273,81,38.40500687497037,208,98.62026456782513,38,18.0171637191219,355,168.31824000758618,1181.1286567382813,560.0154837315828,939.0,445.21359821724906,1359.0,644.3506709022805,736.0,348.9640130861505,1730.0,820.2550851073918,265.0,1227.0,False,False,False
2021-12-01,196.45918,93.14834605902433,110,52.15494760798445,250,118.5339718363283,52,24.655066141956283,426,201.9818880091034,155.92969,73.93186097033322,83,39.35327864966099,205,97.19785690578921,38,18.0171637191219,348,164.99928879616897,1157.5957743530273,548.8576996600575,916.0,434.3084728083068,1340.0,635.3420890427196,714.0,338.53302356455356,1736.0,823.0999004314637,191.0,1079.0,False,False,False
2021-12-02,223.1633,105.80973466858268,120,56.89630648143758,298,141.29249442890332,52,24.655066141956283,523,247.9730690815988,153.17224,72.62445869855583,84,39.827414537006305,201,95.30131335640795,40,18.965435493812524,343,162.6286093594424,1135.1688090209962,538.2242705518923,896.0,424.82575506140057,1316.0,623.9628277464321,677.0,320.989995732777,1756.0,832.5826181783699,204.0,1128.0,False,False,False
2021-12-03,199.58287,94.62939924560487,105,49.784268171257885,260,123.27533070978143,46,21.810250817884405,478,226.6369541510597,150.5477,71.38006621971726,82,38.87914276231568,198,93.87890569437201,38,18.0171637191219,333,157.88725048598928,1113.800768737793,528.0929158113854,884.0,419.1361244132569,1310.0,621.1180124223602,658.0,311.98141387321607,1704.0,807.9275520364135,155.0,1109.0,False,False,False
2021-12-04,116.93129,55.4413185454905,58,27.499881466028164,149,70.64624721445166,27,12.801668958323457,262,124.22360248447205,148.05034,70.19597687758505,77,36.50846332558911,189,89.6116827082642,32,15.17234839505002,332,157.41311459864397,1093.447385925293,518.4426465911018,850.0,403.0155042435162,1282.0,607.8422075766914,610.0,289.222891280641,1704.0,807.9275520364135,83.0,1097.0,False,False,False
2021-12-05,70.47043,33.41255942359567,38,18.0171637191219,92,43.62050163576881,15,7.112038310179697,166,78.70655729932199,145.67558,69.07001952640712,81,38.40500687497037,189,89.6116827082642,37,17.543027831776588,336,159.30965814802522,1074.0669477233887,509.25368532710104,820.0,388.79142762315684,1256.0,595.5146745057134,613.0,290.64529894267696,1687.0,799.8672419515433,90.0,1067.0,False,False,False
2021-12-06,112.88889,53.52467414923012,64,30.34469679010004,150,71.12038310179697,28,13.275804845668768,253,119.95637949836423,143.41876,67.99998227506876,71,33.66364800151723,184,87.24100327153762,35,16.594756057085963,341,161.68033758475178,1055.620171081543,500.50740651535875,811.0,384.52420463704897,1242.0,588.8767720828789,579.0,274.52467877293634,1724.0,817.4102697833198,93.0,1081.0,False,False,False
2021-12-07,210.66554,99.88409001380205,107,50.73253994594851,273,129.43909724527052,51,24.18093025461097,485,229.95590536247687,141.2755,66.98378128930926,74,35.086055663553175,192,91.03409037030012,33,15.646484282395335,340,161.20620169740647,1038.0700603637695,492.1862691971786,793.0,375.98975866483335,1230.0,583.1871414347352,556.0,263.61955336399416,1715.0,813.1430467972122,221.0,1037.0,True,False,False
2021-12-08,195.0639,92.4867985304445,110,52.15494760798445,267,126.59428192119861,44,20.861979043193777,485,229.95590536247687,139.24147,66.01937930099666,72,34.13778388886255,180,85.34445972215637,28,13.275804845668768,320,151.7234839505002,1021.3817695922852,484.2737516439643,746.0,353.7053719596036,1226.0,581.2905978853539,547.0,259.3523303778863,1707.0,809.3499596984495,179.0,1025.0,True,False,False
2021-12-09,183.77701,87.13527349755168,88,41.723958086387555,237,112.37020530083923,41,19.43957138115784,439,208.14565454459247,137.31325,65.10514067485929,68,32.241240339481294,182,86.292731496847,29,13.749940733014082,326,154.5682992745721,1005.5225144042969,476.75430961277175,724.0,343.27438243800674,1229.0,582.7130055473899,522.0,247.49893319425345,1689.0,800.815513726234,156.0,977.0,True,False,False
2021-12-10,149.64871,70.95382316038013,75,35.56019155089849,190,90.0858185956095,39,18.491299606467216,394,186.8095396140534,135.48654,64.23903396353126,69,32.715376226826606,178,84.39618794746575,31,14.698212507704708,323,153.14589161253616,990.4614439086914,469.6133155889675,708.0,335.68820824048174,1221.0,578.9199184486273,493.0,233.7489924612394,1693.0,802.7120572756152,96.0,918.0,True,False,False
2021-12-11,99.84976,47.342354082502425,50,23.70679436726566,133,63.06007301692666,20,9.482717746906262,254,120.43051538570954,133.75845,63.419685466215014,68,32.241240339481294,177,83.92205206012044,29,13.749940733014082,319,151.2493480631549,976.1695536804199,462.83701753374424,689.0,326.67962638092075,1209.0,573.2302878004837,480.0,227.5852259257503,1706.0,808.8758238111043,76.0,911.0,True,False,False
2021-12-12,66.67842,31.61463246215135,31,14.698212507704708,87,41.24982219904224,13,6.163766535489071,168,79.65482907401261,132.12563,62.64550029300153,64,30.34469679010004,175,82.9737802854298,27,12.801668958323457,333,157.88725048598928,962.6195953674317,456.41249602552347,667.0,316.2486368593239,1179.0,559.0062111801243,448.0,212.41287753070029,1730.0,820.2550851073918,,,False,False,True
2021-12-13,110.85271,52.55924770608544,48,22.75852259257503,144,68.2755677777251,20,9.482717746906262,273,129.43909724527052,130.58514,61.91510474309325,61,28.922289128064104,176,83.44791617277511,28,13.275804845668768,317,150.3010762884643,949.7859488830567,450.3276036617783,653.0,309.6107344364895,1163.0,551.4200369825992,431.0,204.35256744582995,1738.0,824.0481722061544,,,False,False,True
2021-12-14,208.04619,98.64215971902013,96,45.51704518515006,265,125.64601014650799,45,21.336114930539093,529,250.81788440567067,129.13412,61.227125115692616,57,27.02574557868285,172,81.55137262339387,25,11.85339718363283,319,151.2493480631549,937.6446101074218,444.5709592278326,623.0,295.3866578161301,1168.0,553.7907164193258,417.0,197.71466502299558,1743.0,826.4188516428808,,,False,False,True
2021-12-15,216.56702,102.68219048157334,98,46.46531695984069,262,124.22360248447205,43,20.38784315584847,525,248.92134085628942,127.76988,60.58028666302562,59,27.974017353373476,161,76.33587786259542,22,10.430989521596889,334,158.3613863733346,926.1730590972901,439.13188521041684,598.0,283.5332606324973,1158.0,549.0493575458727,399.0,189.18021905077995,1778.0,843.0136076999669,,,False,False,True
2021-12-16,231.84354,109.92534225806594,98,46.46531695984069,312,147.93039685173773,43,20.38784315584847,603,285.90394006922384,126.4903,59.97359403409064,54,25.603337916646915,163,77.28414963728605,21,9.956853634251576,331,156.93897871129866,915.3502187042236,434.00038817705354,576.0,273.1022711109004,1143.0,541.9373192356929,380.0,180.171637191219,1803.0,854.8670048835995,,,False,False,True
