,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,46.477375,38.273457903414965,25,20.58714538642072,60,49.409148927409724,10,8.234858154568288,109,89.75995388479434,37.04079,30.502566369250417,20,16.469716309136576,47,38.703833326470956,9,7.411372339111459,81,66.70235105200312,,,,,,,,,,,19.0,,False,False,False
2021-11-17,48.545273,39.97634339611977,25,20.58714538642072,62,51.05612055832338,12,9.881829785481946,104,85.64252480751018,36.341537,29.92674126289785,19,15.646230493679747,47,38.703833326470956,8,6.587886523654631,83,68.34932268291678,,,,,,,,,,,56.0,,False,False,False
2021-11-18,51.283386,42.2311422880739,29,23.88108864824803,69,56.82052126652118,12,9.881829785481946,118,97.1713262239058,35.672764,29.37601529993117,19,15.646230493679747,47,38.703833326470956,8,6.587886523654631,83,68.34932268291678,,,,,,,,,,,38.0,,False,False,False
2021-11-19,39.97633,32.919939258135855,21,17.293202124593403,53,43.64474821921193,9,7.411372339111459,93,76.58418083748508,35.033253,28.849387308582664,18,14.822744678222918,46,37.88034751101412,7,5.764400708197802,76,62.58492197471899,,,,,,,,,,,33.0,,False,False,False
2021-11-20,23.35803,19.23500676639378,12,9.881829785481946,32,26.351546094618524,5,4.117429077284144,53,43.64474821921193,34.42197,28.34600454661995,18,14.822744678222918,45,37.056861695557295,7,5.764400708197802,76,62.58492197471899,,,,,,,,,,,34.0,,False,False,False
2021-11-21,14.697482,12.103167682653293,8,6.587886523654631,20,16.469716309136576,3,2.4704574463704865,33,27.175031910075347,33.837757,27.864912408404052,20,16.469716309136576,44,36.23337588010047,8,6.587886523654631,76,62.58492197471899,,,,,,,,,,,27.0,,False,False,False
2021-11-22,24.086527,19.834913837257773,13,10.705315600938773,32,26.351546094618524,5,4.117429077284144,54,44.468234034668754,33.279617,27.40529307629913,18,14.822744678222918,43,35.40989006464363,8,6.587886523654631,73,60.114464528348506,245.62767025756835,202.2709023408147,190.0,156.46230493679747,286.0,235.51694322065305,140.0,115.28801416395603,385.0,317.0420389508791,18.0,225.0,False,False,False
2021-11-23,44.638676,36.759316571988165,24,19.763659570963892,60,49.409148927409724,12,9.881829785481946,100,82.34858154568288,32.74661,26.966366567648947,17,13.999258862766087,43,35.40989006464363,7,5.764400708197802,73,60.114464528348506,241.33352842712404,198.734737453884,187.0,153.99184749042698,282.0,232.2229999588257,139.0,114.46452834849919,369.0,303.8662659035698,12.0,218.0,False,False,False
2021-11-24,45.201317,37.222643732093275,24,19.763659570963892,61,50.23263474286656,11,9.058343970025117,99,81.52509573022604,32.23786,26.547422748990357,18,14.822744678222918,44,36.23337588010047,8,6.587886523654631,72,59.29097871289167,237.22984970092773,195.3554162316694,187.0,153.99184749042698,279.0,229.75254251245522,139.0,114.46452834849919,356.0,293.160950302631,53.0,215.0,False,False,False
2021-11-25,48.22243,39.71048863604665,26,21.410631201877546,62,51.05612055832338,11,9.058343970025117,104,85.64252480751018,31.752432,26.147675816901028,17,13.999258862766087,41,33.76291843372998,7,5.764400708197802,71,58.46749289743484,233.3095417327881,192.12709822768403,187.0,153.99184749042698,268.0,220.69419854243012,141.0,116.11149997941286,349.0,287.3965495944332,33.0,210.0,False,False,False
2021-11-26,37.767513,31.101010972633958,20,16.469716309136576,51,41.997776588298265,9,7.411372339111459,81,66.70235105200312,31.289625,25.7665611570701,18,14.822744678222918,40,32.93943261827315,7,5.764400708197802,65,53.52657800469387,229.56589001464843,189.04425413978544,184.0,151.5213900440565,264.0,217.40025528060278,142.0,116.93498579486968,338.0,278.3382056244081,34.0,211.0,False,False,False
2021-11-27,21.419344,17.638526333030313,11,9.058343970025117,29,23.88108864824803,4,3.2939432618273154,48,39.527319141927784,30.848612,25.40339482948184,17,13.999258862766087,41,33.76291843372998,6,4.940914892740973,67,55.17354963560753,225.99253884887696,186.1016501411265,183.0,150.69790422859967,261.0,214.92979783423232,140.0,115.28801416395603,335.0,275.86774817803763,40.0,217.0,False,False,False
2021-11-28,13.512046,11.126977915409952,7,5.764400708197802,17,13.999258862766087,2,1.6469716309136577,30,24.704574463704862,30.428677,25.05758311599493,18,14.822744678222918,39,32.115946802816325,8,6.587886523654631,66,54.350063820150694,222.58347595214843,183.29433520167038,179.0,147.40396096677236,258.0,212.45934038786183,139.0,114.46452834849919,330.0,271.7503191007535,31.0,221.0,False,False,False
2021-11-29,22.209045,18.288833962287754,12,9.881829785481946,31,25.52806027916169,5,4.117429077284144,52,42.82126240375509,30.029158,24.728584685362875,17,13.999258862766087,41,33.76291843372998,7,5.764400708197802,69,56.82052126652118,219.33301274108888,180.6176248536986,176.0,144.93350352040187,261.0,214.92979783423232,134.0,110.34709927121506,325.0,267.6328900234694,8.0,211.0,False,False,False
2021-11-30,40.693874,33.51082850713283,22,18.116687940050234,55,45.29171985012558,10,8.234858154568288,91,74.93720920657142,29.649384,24.415846564806998,16,13.175773047309262,38,31.292460987359494,7,5.764400708197802,70,57.64400708197802,216.23577001953126,178.067089405469,175.0,144.11001770494502,255.0,209.98888294149134,133.0,109.52361345575822,323.0,265.9859183925557,13.0,212.0,False,False,False
2021-12-01,41.01657,33.77656394150108,22,18.116687940050234,56,46.115205665582415,9,7.411372339111459,97,79.87812409931239,29.288765,24.11888272035867,15,12.352287231852431,37,30.468975171902663,7,5.764400708197802,68,55.99703545106435,213.2866632385254,175.6385418030431,171.0,140.8160744431177,249.0,205.04796804875036,132.0,108.70012764030139,320.0,263.5154609461852,40.0,199.0,False,False,False
