,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,56.907684,43.00762084312737,31,23.428053204353084,77,58.192261185006046,14,10.580411124546554,135,102.02539298669892,48.23156,36.45069373305887,26,19.649334945586457,61,46.10036275695284,10,7.557436517533253,105,79.35308343409916,,,,,,,,,,,59.0,,False,False,False
2021-11-17,59.02222,44.60566851776093,30,22.67230955259976,76,57.43651753325272,14,10.580411124546554,134,101.26964933494558,47.037266,35.54811410140246,24,18.13784764207981,60,45.34461910519952,11,8.313180169286579,102,77.08585247883919,,,,,,,,,,,51.0,,False,False,False
2021-11-18,61.88516,46.76931712310761,32,24.183796856106408,82,61.97097944377267,14,10.580411124546554,143,108.07134220072551,45.898396,34.687420702539384,24,18.13784764207981,59,44.58887545344619,11,8.313180169286579,104,78.59733978234583,,,,,,,,,,,41.0,,False,False,False
2021-11-19,49.34169,37.28966985363513,27,20.405078597339784,70,52.90205562273277,11,8.313180169286579,113,85.39903264812577,44.812283,33.86659664101899,24,18.13784764207981,60,45.34461910519952,10,7.557436517533253,99,74.81862152357921,,,,,,,,,,,38.0,,False,False,False
2021-11-20,29.10561,21.996379655320197,15,11.33615477629988,39,29.474002418379687,7,5.290205562273277,66,49.879081015719464,43.77651,33.08381710667163,25,18.893591293833133,61,46.10036275695284,10,7.557436517533253,96,72.55139056831923,,,,,,,,,,,49.0,,False,False,False
2021-11-21,18.242514,13.786663475912064,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,40,30.22974607013301,42.788563,32.33718452975154,24,18.13784764207981,57,43.077388149939544,10,7.557436517533253,95,71.7956469165659,,,,,,,,,,,3.0,,False,False,False
2021-11-22,29.915342,22.608329891227186,16,12.091898428053204,40,30.22974607013301,7,5.290205562273277,66,49.879081015719464,41.84644,31.62517969030887,23,17.38210399032648,55,41.56590084643289,9,6.801692865779928,90,68.01692865779928,314.3909616241455,237.5989734160713,243.0,183.64570737605806,369.0,278.86940749697703,179.0,135.27811366384523,491.0,371.0701330108827,22.0,263.0,False,False,False
2021-11-23,55.302467,41.794488788582385,31,23.428053204353084,74,55.92503022974607,14,10.580411124546554,122,92.20072551390568,40.947914,30.946126207709312,21,15.870616686819831,55,41.56590084643289,9,6.801692865779928,91,68.7726723095526,307.1073192138672,232.09440690286215,242.0,182.88996372430472,361.0,272.8234582829504,178.0,134.5223700120919,470.0,355.19951632406287,73.0,277.0,False,False,False
2021-11-24,55.203655,41.71981127001345,31,23.428053204353084,75,56.6807738814994,13,9.824667472793228,124,93.71221281741234,40.091038,30.298548517748713,22,16.626360338573157,54,40.81015719467957,10,7.557436517533253,85,64.23821039903265,300.16112580871584,226.84486533306819,243.0,183.64570737605806,353.0,266.7775090689238,175.0,132.25513905683192,454.0,343.1076178960097,66.0,292.0,False,False,False
2021-11-25,57.784313,43.67012879811227,34,25.69528415961306,76,57.43651753325272,16,12.091898428053204,129,97.49093107617897,39.274017,29.68109038192779,22,16.626360338573157,51,38.54292623941959,10,7.557436517533253,82,61.97097944377267,293.53678479003906,221.83856166115407,236.0,178.35550181378477,344.0,259.9758162031439,173.0,130.74365175332528,441.0,333.28295042321645,57.0,308.0,False,False,False
