,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,158.24149,60.27856725268066,86,32.7597831759467,204,77.70925311503636,40,15.237108453928697,347,132.18191583783144,124.60562,47.465733950957656,69,26.284012083027,162,61.71028923841123,30,11.427831340446524,265,100.94584350727762,,,,,,,,,,,116.0,,False,False,False
2021-11-17,171.71277,65.41015463881195,88,33.521638598643136,220,83.80409649660784,41,15.618036165276916,384,146.2762411577155,125.83505,47.934058238752186,71,27.04586750572344,162,61.71028923841123,29,11.046903629098306,254,96.75563868244724,,,,,,,,,,,140.0,,False,False,False
2021-11-18,187.43407,71.39883236959577,107,40.759265114259264,244,92.94636156896506,47,17.90360243336622,416,158.46592792085846,127.135345,48.42937632929534,66,25.141228948982352,164,62.47214466110766,31,11.808759051794741,273,103.99326519806337,,,,,,,,,,,144.0,,False,False,False
2021-11-19,150.31888,57.260628091171384,81,30.855144619205614,197,75.04275913559884,38,14.475253031232262,329,125.32521703356355,128.50835,48.95239253528416,74,28.188650639768092,166,63.234000083804105,33,12.570614474491176,289,110.08810857963485,,,,,,,,,,,204.0,,False,False,False
2021-11-20,89.45288,34.0750819304958,48,18.284530144714438,118,44.94946993908966,20,7.618554226964348,199,75.80461455829527,129.95633,49.50396833010018,69,26.284012083027,171,65.13863864054518,32,12.189686763142959,294,111.99274713637594,,,,,,,,,,,29.0,,False,False,False
2021-11-21,57.317234,21.83372271247208,31,11.808759051794741,76,28.950506062464523,14,5.332987958875044,123,46.85410849583075,131.48126,50.08485750295222,74,28.188650639768092,170,64.75771092919696,33,12.570614474491176,290,110.46903629098307,,,,,,,,,,,29.0,,False,False,False
2021-11-22,98.02961,37.3421935364604,54,20.570096412803743,133,50.663385609312925,25,9.523192783705436,218,83.0422410739114,133.08588,50.69609615020454,75,28.56957835111631,177,67.4242049086345,34,12.951542185839394,294,111.99274713637594,900.6077160949707,343.06643611460237,705.0,268.55403650049334,1062.0,404.54522945180696,529.0,201.51075930320704,1393.0,530.6323019080669,176.0,838.0,False,False,False
2021-11-23,184.71844,70.36437164060771,103,39.235554268866395,241,91.80357843492041,48,18.284530144714438,405,154.27572309602806,134.77226,51.33848753757775,78,29.71236148516096,167,63.61492779515231,38,14.475253031232262,296,112.75460255907237,910.7743526611329,346.9391897138596,720.0,274.26795217071657,1071.0,407.9735788539409,545.0,207.6056026847785,1406.0,535.5843621555938,246.0,968.0,False,False,False
2021-11-24,189.46312,72.17175443656743,108,41.140192825607485,246,93.7082169916615,49,18.665457856062655,403,153.51386767333162,136.54321,52.01309104450047,78,29.71236148516096,180,68.56698804267914,35,13.332469897187611,308,117.32573509525098,921.4826229858398,351.01826662114826,741.0,282.2674341090291,1073.0,408.7354342766373,557.0,212.1767352209571,1435.0,546.631265784692,229.0,1057.0,False,False,False
2021-11-25,207.66096,79.103815369308,119,45.33039765043788,271,103.23140977536691,49,18.665457856062655,440,167.60819299321568,138.4017,52.72104172036052,77,29.331433773812744,188,71.61440973346488,36,13.71339760853583,314,119.61130136334027,932.7490584716796,355.30996410582156,770.0,293.31433773812745,1090.0,415.211205369557,567.0,215.9860123344393,1439.0,548.1549766300849,262.0,1175.0,False,False,False
2021-11-26,170.01106,64.76192502304912,95,36.188132578080655,231,87.99430132143823,49,18.665457856062655,379,144.3716026009744,140.35051,53.463398944586515,83,31.617000041902052,183,69.70977117672379,35,13.332469897187611,299,113.89738569311703,944.5912062988281,359.8209663750645,776.0,295.5999040062168,1097.0,417.8776993489945,585.0,222.84271113870722,1424.0,542.4410609598616,225.0,1196.0,False,False,False
2021-11-27,98.13336,37.381716538220644,55,20.95102412415196,128,48.758747052571835,26,9.904120495053654,213,81.13760251717032,142.39267,54.24131522886455,80,30.474216907857393,190,72.37626515616131,38,14.475253031232262,318,121.13501220873314,957.0276936645507,364.55836904450024,787.0,299.7901088310471,1118.0,425.87718128730705,603.0,229.6994099429751,1422.0,541.6792055371652,36.0,1203.0,False,False,False
2021-11-28,63.605442,24.229075643233955,34,12.951542185839394,85,32.37885546459848,14,5.332987958875044,137,52.18709645470579,144.53188,55.05619919858873,85,32.37885546459848,185,70.47162659942022,41,15.618036165276916,307,116.94480738390276,970.0782176513671,369.5296752786932,796.0,303.2184582331811,1142.0,435.01944635966436,638.0,243.03187984016273,1456.0,554.6307477230046,37.0,1211.0,False,False,False
2021-11-29,110.15963,41.96285444777459,65,24.76030123763413,143,54.47266272279509,31,11.808759051794741,239,91.04172301222397,146.77112,55.90918590314686,81,30.855144619205614,187,71.23348202211666,39,14.85618074258048,323,123.03965076547424,983.763657836914,374.74283868736654,804.0,306.2658799239668,1147.0,436.92408491640543,621.0,236.55610874724303,1445.0,550.4405428981742,118.0,1153.0,False,False,False
2021-11-30,207.83958,79.17185430414975,115,43.806686805045004,267,101.70769892997407,58,22.093807258196613,444,169.13190383860854,149.11464,56.80189933627844,85,32.37885546459848,199,75.80461455829527,44,16.760819299321568,322,122.65872305412603,998.1061268920898,380.2062825996373,829.0,315.7890727076723,1160.0,441.8761451639323,625.0,238.07981959263589,1487.0,566.4395067747994,308.0,1215.0,False,False,False
2021-12-01,212.29439,80.86881716735661,115,43.806686805045004,282,107.42161460019732,52,19.808240990107308,462,175.98860264287646,151.56616,57.73575394414365,85,32.37885546459848,192,73.13812057885775,38,14.475253031232262,305,116.18295196120633,1013.1290142822265,385.9289167110041,834.0,317.69371126441337,1173.0,446.82820541145907,625.0,238.07981959263589,1489.0,567.2013621974958,232.0,1218.0,False,False,False
