,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,58.796806,37.30951284524053,31,19.671049291842227,75,47.591248286715064,14,8.883699680186812,132,83.7605969846185,54.53624,34.60597072262317,27,17.132849383217422,69,43.78394842377786,12,7.6145997258744105,119,75.5114472815879,,,,,,,,,,,53.0,,False,False,False
2021-11-17,65.801285,41.754203266464174,34,21.57469922331083,85,53.936748058277075,15,9.518249657343011,147,93.27884664196152,55.30012,35.090692108497024,29,18.401949337529825,73,46.32214833240266,13,8.24914970303061,124,78.68419716736891,,,,,,,,,,,50.0,,False,False,False
2021-11-18,74.275215,47.13133675977588,39,24.747449109091832,97,61.551347784151474,16,10.152799634499212,155,98.35524645921113,56.102257,35.599686088971794,31,19.671049291842227,75,47.591248286715064,14,8.883699680186812,134,85.02969693893091,,,,,,,,,,,40.0,,False,False,False
2021-11-19,62.776646,39.83491915278137,32,20.305599268998424,78,49.494898218183664,16,10.152799634499212,147,93.27884664196152,56.94405,36.1338461516425,31,19.671049291842227,73,46.32214833240266,14,8.883699680186812,130,82.4914970303061,,,,,,,,,,,73.0,,False,False,False
2021-11-20,39.643314,25.155663024634123,22,13.960099497436419,52,32.99659881212244,9,5.710949794405807,90,57.10949794405807,57.82685,36.694027949124575,32,20.305599268998424,77,48.86034824102746,15,9.518249657343011,136,86.29879689324332,,,,,,,,,,,28.0,,False,False,False
2021-11-21,25.275764,16.038735338952392,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,55,34.90024874359104,58.75249,37.28139272425324,35,22.209249200467028,75,47.591248286715064,15,9.518249657343011,124,78.68419716736891,,,,,,,,,,,79.0,,False,False,False
2021-11-22,42.202404,26.779534528031945,23,14.594649474592618,58,36.80389867505965,9,5.710949794405807,92,58.37859789837047,59.72233,37.89680195041001,34,21.57469922331083,79,50.12944819533986,16,10.152799634499212,122,77.4150972130565,399.1842906188965,253.30238249333502,316.0,200.51779278135945,469.0,297.60393928625814,233.0,147.85014467739478,619.0,392.78643585968825,3.0,326.0,False,False,False
2021-11-23,80.08899,50.820468459278345,46,29.189298949185236,109,69.16594751002589,21,13.325549520280218,172,109.14259607086655,60.73823,38.54144306387752,34,21.57469922331083,81,51.398548149652264,15,9.518249657343011,131,83.1260470074623,405.38631675720217,257.237878037719,329.0,208.76694248439009,474.0,300.7766891720392,241.0,152.9265444946444,631.0,400.4010355855627,18.0,291.0,False,False,False
2021-11-24,85.02179,53.95057378336787,45,28.554748972029035,107,67.89684755571349,21,13.325549520280218,188,119.29539570536575,61.80205,39.21648894902319,34,21.57469922331083,80,50.76399817249607,15,9.518249657343011,132,83.7605969846185,411.88824154663087,261.36367426432236,336.0,213.20879232448348,479.0,303.9494390578202,250.0,158.6374942890502,618.0,392.15188588253216,99.0,340.0,False,False,False
2021-11-25,93.90252,59.585843700915575,54,34.265698766434845,131,83.1260470074623,22,13.960099497436419,223,141.50464490583278,62.915703,39.92315905634314,35,22.209249200467028,82,52.03309812680846,16,10.152799634499212,133,84.3951469617747,418.7016283416748,265.6871086994738,341.0,216.38154221026448,480.0,304.58398903497636,260.0,164.9829940606122,613.0,388.9791359967511,108.0,408.0,False,False,False
