,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,49.843094,22.821825405117124,26,11.904707396028407,66,30.219641851456725,11,5.036606975242787,114,52.1975631979707,52.811066,24.18078074697405,27,12.362580757414115,69,31.593261935613846,11,5.036606975242787,121,55.40267672767066,,,,,,,,,,,59.0,,False,False,False
2021-11-17,54.93499,25.153267779387534,29,13.27832748018553,71,32.50900865838526,12,5.494480336628495,122,55.860550089056375,53.00688,24.270439462270588,28,12.820454118799823,70,32.051135296999554,12,5.494480336628495,129,59.06566361875632,,,,,,,,,,,56.0,,False,False,False
2021-11-18,60.973522,27.918152045458555,33,15.109820925728362,81,37.087742272242345,15,6.868100420785619,141,64.56014395538482,53.22754,24.371471954509616,28,12.820454118799823,70,32.051135296999554,13,5.952353698014203,120,54.94480336628495,,,,,,,,,,,31.0,,False,False,False
2021-11-19,54.874744,25.12568316888064,31,14.194074202956944,74,33.88262874254239,13,5.952353698014203,117,53.57118328212783,53.47325,24.48397863190621,29,13.27832748018553,72,32.96688201977097,13,5.952353698014203,114,52.1975631979707,,,,,,,,,,,56.0,,False,False,False
2021-11-20,37.064667,16.97092375252396,19,8.69959386632845,48,21.97792134651398,9,4.120860252471371,83,38.00348899501376,53.744663,24.60824907757342,30,13.736200841571238,71,32.50900865838526,14,6.4102270593999116,127,58.14991689598491,,,,,,,,,,,70.0,,False,False,False
2021-11-21,23.761286,10.879660112550482,12,5.494480336628495,31,14.194074202956944,5,2.2893668069285398,56,25.640908237599646,54.04194,24.744364782236516,30,13.736200841571238,72,32.96688201977097,13,5.952353698014203,117,53.57118328212783,,,,,,,,,,,0.0,,False,False,False
2021-11-22,39.75356,18.20209581637755,22,10.073213950485574,54,24.72516151482823,9,4.120860252471371,88,40.292855801942295,54.365685,24.8925993219018,30,13.736200841571238,70,32.051135296999554,13,5.952353698014203,115,52.65543655935642,374.6710633392334,171.55189918509228,293.0,134.15689488601242,444.0,203.2957724552543,220.0,100.73213950485575,592.0,271.0610299403391,38.0,310.0,False,False,False
2021-11-23,74.3344,34.035739372484386,41,18.772807816814023,98,44.87158941579938,18,8.241720504942743,154,70.51249765339902,54.71625,25.053112767636776,30,13.736200841571238,74,33.88262874254239,13,5.952353698014203,125,57.23417017321349,376.5761572723389,172.42419094799882,299.0,136.90413505432667,442.0,202.3800257324829,223.0,102.10575958901286,602.0,275.6397635541962,88.0,339.0,False,False,False
2021-11-24,72.24053,33.07701554149389,39,17.85706109404261,94,43.040095970256544,17,7.783847143557034,153,70.05462429201332,55.094128,25.226132129319012,31,14.194074202956944,74,33.88262874254239,14,6.4102270593999116,118,54.029056643513535,378.6634283447266,173.3798967700361,305.0,139.65137522264092,448.0,205.12726590079717,218.0,99.81639278208432,587.0,268.7716631334106,53.0,336.0,False,False,False
2021-11-25,79.517876,36.40911600086838,46,21.062174623742564,105,48.076702945499335,19,8.69959386632845,169,77.38059807418463,55.5,25.41197172831744,31,14.194074202956944,71,32.50900865838526,13,5.952353698014203,125,57.23417017321349,380.935943069458,174.4204207258474,308.0,141.02499530679805,447.0,204.66939253941146,231.0,105.76874648009853,588.0,269.22953649479626,78.0,383.0,False,False,False
2021-11-26,68.904755,31.5496523398906,37,16.941314371271194,89,40.750729163328,17,7.783847143557034,154,70.51249765339902,55.93445,25.61089349910617,32,14.651947564342654,73,33.42475538115668,15,6.868100420785619,124,56.77629681182778,383.39704804992675,175.54729513597775,313.0,143.3143621137266,451.0,206.5008859849543,234.0,107.14236656425567,587.0,268.7716631334106,58.0,385.0,False,False,False
2021-11-27,43.042892,19.70819430425763,24,10.98896067325699,57,26.09878159898535,11,5.036606975242787,93,42.582222608870836,56.397976,25.823130272328854,32,14.651947564342654,71,32.50900865838526,13,5.952353698014203,123,56.318423450442076,386.0503666229248,176.7621790298235,313.0,143.3143621137266,450.0,206.0430126235686,236.0,108.05811328702707,584.0,267.39804304925343,65.0,380.0,False,False,False
