,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,104.35112,88.69095472618937,56,47.59597813984718,140,118.98994534961795,25,21.24820452671749,261,221.83125525893064,110.4244,93.85281009599566,56,47.59597813984718,137,116.44016080641187,26,22.098132707786192,248,210.78218890503751,,,,,,,,,,,122.0,,False,False,False
2021-11-17,112.818214,95.88737739250064,60,50.995690864121975,144,122.38965807389276,26,22.098132707786192,242,205.68261981862534,109.348854,92.93867042288184,60,50.995690864121975,148,125.78937079816757,27,22.94806088885489,255,216.7316861725184,,,,,,,,,,,143.0,,False,False,False
2021-11-18,122.40487,104.03534397482872,66,56.095259950534185,159,135.13858078992325,30,25.497845432060988,281,238.82981888030463,108.33172,92.0741818845272,59,50.145762683053285,146,124.08951443603016,28,23.79798906992359,231,196.33340982686963,,,,,,,,,,,81.0,,False,False,False
2021-11-19,121.40066,103.18184504285455,68,57.795116312671574,166,141.08807805740415,30,25.497845432060988,278,236.28003433709853,107.371445,91.25801734626293,62,52.69554722625938,145,123.23958625496145,30,25.497845432060988,255,216.7316861725184,,,,,,,,,,,144.0,,False,False,False
2021-11-20,95.63014,81.2787504401058,55,46.746049958778485,126,107.09095081465615,25,21.24820452671749,208,176.78506166228954,106.46652,90.48889623954892,59,50.145762683053285,139,118.14001716854926,27,22.94806088885489,240,203.9827634564879,,,,,,,,,,,98.0,,False,False,False
2021-11-21,58.5369,49.75215997546911,32,27.19770179419839,76,64.59454176122117,14,11.898994534961796,127,107.94087899572487,105.61631,89.76627723313868,58,49.29583450198459,133,113.04044808213706,28,23.79798906992359,220,186.98419983511394,,,,,,,,,,,47.0,,False,False,False
2021-11-22,87.42337,74.3035867344588,47,39.94662451022889,113,96.04188446076307,20,16.998563621373993,190,161.48635440305293,104.81915,89.0887517016381,57,48.44590632091588,135,114.74030444427446,27,22.94806088885489,227,192.93369710259483,752.3783394165039,639.4675534957579,594.0,504.8573395548076,882.0,749.6366557025931,433.0,368.01890240274696,1162.0,987.616546401829,66.0,701.0,False,False,False
2021-11-23,150.0803,127.55747884511948,84,71.39396720977076,197,167.43585167053385,42,35.69698360488538,325,276.2266588473274,104.07424,88.45563279464841,57,48.44590632091588,135,114.74030444427446,24,20.398276345648792,210,178.48491802442695,746.028177368164,634.070371816521,593.0,504.00741137373893,872.0,741.1373738919061,440.0,373.9683996702279,1147.0,974.8676236857985,98.0,677.0,False,False,False
2021-11-24,145.30464,123.49850730970502,81,68.84418266656468,195,165.73599530839644,36,30.59741451847319,319,271.12708976091517,103.3804,87.86591934040189,60,50.995690864121975,138,117.29008898748054,27,22.94806088885489,215,182.73455892977043,740.059758392334,628.9976443325378,587.0,498.9078422873267,861.0,731.7881639001505,440.0,373.9683996702279,1124.0,955.3192755212185,162.0,696.0,False,False,False
2021-11-25,155.15005,131.86640571802855,89,75.64360811511428,202,171.68549257587733,36,30.59741451847319,343,291.525366106564,102.73674,87.31884881854057,54,45.89612177770978,133,113.04044808213706,25,21.24820452671749,220,186.98419983511394,734.4649161682129,624.2424302576242,589.0,500.6076986494641,842.0,715.6395284598451,436.0,370.56868694595306,1096.0,931.5212864512949,148.0,763.0,False,False,False
2021-11-26,131.80775,112.02712776139379,69,58.64504449374027,165,140.23814987633546,32,27.19770179419839,270,229.48060888854891,102.14241,86.81371109560132,55,46.746049958778485,137,116.44016080641187,27,22.94806088885489,224,190.38391255938873,729.2360267333985,619.798249771283,587.0,498.9078422873267,840.0,713.9396720977078,443.0,376.5181842134339,1082.0,919.6222919163331,93.0,712.0,False,False,False
2021-11-27,84.71025,71.99763203971088,46,39.09669632916018,112,95.19195627969437,23,19.54834816458009,182,154.68692895450334,101.59653,86.34974947199225,57,48.44590632091588,135,114.74030444427446,27,22.94806088885489,216,183.58448711083912,724.3659527282715,615.6590366304355,581.0,493.8082732009145,832.0,707.1402466491581,449.0,381.6177532998462,1085.0,922.1720764595392,91.0,705.0,False,False,False
