,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,126.85276,106.63032298907638,66,55.478502080443825,167,140.37742193082,31,26.058084310511497,291,244.60975917286595,133.36923,112.10795491933823,73,61.3625856344303,168,141.2180052956752,32,26.898667675366703,303,254.69675955112845,,,,,,,,,,,147.0,,False,False,False
2021-11-17,140.68478,118.25729161500931,75,63.04375236414071,185,155.50792249821376,34,28.579834405077126,305,256.3779262808389,129.5596,108.90564881265163,68,57.15966881015425,163,137.01508847139914,32,26.898667675366703,280,235.36334215945865,,,,,,,,,,,133.0,,False,False,False
2021-11-18,158.88103,133.5527515038848,87,73.13075274240322,205,172.31958979531797,41,34.46391795906359,375,315.2187618207036,125.918755,105.84520641714334,67,56.31908544529903,165,138.69625520110958,32,26.898667675366703,278,233.68217542974824,,,,,,,,,,,171.0,,False,False,False
2021-11-19,142.32106,119.63271535933018,80,67.24666918841676,190,159.7108393224898,36,30.26100113478754,342,287.47951078048163,122.43858,102.91984071955085,67,56.31908544529903,166,139.53683856596479,33,27.739251040221912,273,229.4792586054722,,,,,,,,,,,129.0,,False,False,False
2021-11-20,102.91035,86.50472736917436,56,47.072668431891735,139,116.84108771487412,23,19.33341739166982,227,190.81242382213256,119.11132,100.12299753725529,66,55.478502080443825,161,135.33392174168873,30,25.217500945656287,273,229.4792586054722,,,,,,,,,,,53.0,,False,False,False
2021-11-21,62.871746,52.84894141368568,36,30.26100113478754,82,68.92783591812719,18,15.13050056739377,142,119.36283780943975,115.92972,97.4485941696912,63,52.9567519858782,153,128.60925482284705,28,23.536334215945867,261,219.39225822720968,,,,,,,,,,,57.0,,False,False,False
2021-11-22,95.058655,79.90472367964685,52,43.710334972470896,118,99.18883705291474,25,21.01458412138024,193,162.23258941705544,112.88706,94.89098447375,61,51.27558525616778,145,121.88458790400537,30,25.217500945656287,245,205.94292438952633,859.214053527832,722.2410402453091,678.0,569.915521371832,1016.0,854.0326986928928,477.0,400.9582650359349,1314.0,1104.5265414197452,111.0,801.0,False,False,False
2021-11-23,161.11931,135.43420936912298,87,73.13075274240322,212,178.2036733493044,38,31.942167864497964,365,306.8129281721515,109.97655,92.44445827789605,63,52.9567519858782,140,117.68167107972933,27,22.695750851090658,242,203.4211742949607,835.8214580078125,702.5776135903942,660.0,554.7850208044383,988.0,830.4963644769471,484.0,406.8423485899214,1308.0,1099.4830412306142,95.0,749.0,False,False,False
2021-11-24,156.4727,131.5283472649753,88,73.97133610725844,213,179.04425671415962,42,35.3045013239188,338,284.1171773210608,107.192665,90.10437061078846,58,48.753835161602154,135,113.4787542554533,28,23.536334215945867,232,195.01534064640862,813.4543708801269,683.7762122305946,644.0,541.3356869667549,953.0,801.0759467070147,485.0,407.6829319547766,1261.0,1059.9756230824191,135.0,751.0,False,False,False
2021-11-25,164.39026,138.1837180815637,92,77.33366956667928,216,181.56600680872526,41,34.46391795906359,377,316.899928550414,104.52892,87.86527323536575,57,47.91325179674694,135,113.4787542554533,26,21.855167486235448,231,194.17475728155338,792.0645389404297,665.7962753250365,634.0,532.9298533182028,927.0,779.2207792207793,480.0,403.4800151305006,1185.0,996.0912873534234,125.0,705.0,False,False,False
2021-11-26,129.33765,108.7190699763596,71,59.68141890471988,172,144.58033875509602,33,27.739251040221912,274,230.31984197032742,101.98049,85.72310325689614,53,44.5509183373261,134,112.63817089059806,26,21.855167486235448,212,178.2036733493044,771.6063481445312,648.5994604669703,628.0,527.8863531290715,893.0,750.6409448157021,466.0,391.7118480225276,1160.0,975.076703232043,121.0,697.0,False,False,False
2021-11-27,80.21346,67.4261013045907,46,38.66683478333964,106,89.1018366746522,19,15.971083932248982,182,152.98617240364814,99.54172,83.6731109302491,55,46.23208506703652,131,110.11642079603244,24,20.17400075652503,220,184.9283402681461,752.0366586303711,632.1495050059859,610.0,512.7558525616778,857.0,720.3799436809146,456.0,383.30601437397553,1108.0,931.3663682595721,92.0,736.0,False,False,False
2021-11-28,50.324738,42.302138172090054,28,23.536334215945867,67,56.31908544529903,14,11.768167107972934,116,97.50767032320431,97.207695,81.71116933226585,58,48.753835161602154,124,104.23233724204599,26,21.855167486235448,206,173.16017316017317,733.3146807556152,616.4121218472787,597.0,501.8282688185601,833.0,700.2059429243895,453.0,380.7842642794099,1065.0,895.2212835707982,95.0,774.0,False,False,False
2021-11-29,75.38806,63.36995284073055,41,34.46391795906359,95,79.8554196612449,18,15.13050056739377,163,137.01508847139914,94.97408,79.83363466337323,54,45.391501702181316,128,107.59467070146681,26,21.855167486235448,213,179.04425671415962,715.4018328247071,601.3548798593764,574.0,482.49485142689025,829.0,696.8436094649687,443.0,372.37843063085785,1053.0,885.1342831925357,72.0,735.0,False,False,False
