,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,103.501335,103.82630862295628,53,53.166410866010615,134,134.42073690651742,24,24.07535586385386,238,238.74727898321748,96.43144,96.7342231888324,50,50.15699138302888,129,129.4050377682145,23,23.072216036193286,223,223.7001815683088,,,,,,,,,,,60.0,,False,False,False
2021-11-17,121.06947,121.44960928708315,63,63.19780914261639,160,160.5023724256924,29,29.091055002156747,278,278.87287208964057,100.47958,100.79507483169436,52,52.16327103835003,131,131.41131742353565,25,25.07849569151444,228,228.71588070661173,,,,,,,,,,,106.0,,False,False,False
2021-11-18,136.33205,136.76011003553867,74,74.23234724688274,165,165.5180715639953,31,31.097334657477905,319,320.00160502372427,104.748116,105.07700499147177,52,52.16327103835003,138,138.4332962171597,26,26.081635519175016,225,225.70646122362996,,,,,,,,,,,101.0,,False,False,False
2021-11-19,124.29563,124.68589702621102,68,68.21350828091929,162,162.50865208101357,32,32.100474485138484,268,268.84147381303484,109.25053,109.59355859085917,60,60.18838965963465,138,138.4332962171597,30,30.094194829817326,226,226.70960105129055,,,,,,,,,,,123.0,,False,False,False
2021-11-20,84.919495,85.18612594343722,46,46.14443207238657,114,114.35794035330586,22,22.06907620853271,201,201.63110535977611,114.00151,114.35945052653551,63,63.19780914261639,151,151.47411397674722,31,31.097334657477905,247,247.77553743216265,,,,,,,,,,,142.0,,False,False,False
2021-11-21,53.156326,53.323229076340795,27,27.084775346835595,67,67.21036845325871,11,11.034538104266355,114,114.35794035330586,119.0163,119.38998941332102,64,64.20094897027697,153,153.48039363206837,29,29.091055002156747,270,270.84775346835596,,,,,,,,,,,116.0,,False,False,False
2021-11-22,93.59555,93.88942271471024,52,52.16327103835003,125,125.39247845757221,23,23.072216036193286,208,208.65308415340013,124.31147,124.7017877176404,69,69.21664810857985,165,165.5180715639953,33,33.10361431279906,266,266.83519415771366,768.2389665832519,770.6511045404636,597.0,598.8744771133648,910.0,912.8572431711257,455.0,456.42862158556284,1167.0,1170.664178879894,19.0,667.0,False,False,False
2021-11-23,184.6717,185.251550283283,100,100.31398276605776,241,241.7566984661992,45,45.14129224472599,411,412.2904691684974,129.90485,130.31272683292627,74,74.23234724688274,169,169.5306308746376,34,34.10675414045964,294,294.9231093322098,801.7124199523926,804.2296587843877,629.0,630.9749515985034,946.0,948.9702769669063,483.0,484.516536760059,1232.0,1235.8682676778317,126.0,733.0,False,False,False
2021-11-24,187.97331,188.56351962313056,100,100.31398276605776,243,243.76297812152035,44,44.13815241706542,414,415.2998886514791,135.81525,136.24167768284678,75,75.23548707454333,174,174.5463300129405,34,34.10675414045964,292,292.91682967688865,837.0481114501953,839.6762982637608,666.0,668.0911252219447,968.0,971.0393531754391,512.0,513.6075917622157,1284.0,1288.0315387161816,92.0,719.0,False,False,False
2021-11-25,218.86674,219.55394186079502,121,121.3799191469299,298,298.93566864285214,56,56.17583034899235,488,489.5322358983619,142.06294,142.50900130718946,78,78.24490655752506,185,185.58086811720688,35,35.10989396812021,306,306.96078726413674,874.3629315490723,877.1082804669337,694.0,696.1790403964409,1013.0,1016.1806454201651,540.0,541.6955069367119,1345.0,1349.2230682034767,161.0,779.0,False,False,False
2021-11-26,205.23193,205.87632898241282,109,109.34224121500296,270,270.84775346835596,58,58.18211000431349,426,427.3375665834061,148.66948,149.13628110662103,84,84.26374552348852,201,201.63110535977611,39,39.12245327876253,343,344.07696088757814,913.7818569335938,916.6509744837279,733.0,735.3014936752035,1067.0,1070.3501961138363,559.0,560.7551636622628,1392.0,1396.370640103524,151.0,807.0,False,False,False
2021-11-27,124.96221,125.35457499325275,69,69.21664810857985,158,158.49609277037126,32,32.100474485138484,258,258.810075536429,155.65817,156.14691656082869,91,91.28572431711255,207,207.64994432573954,41,41.12873293408368,320,321.0047448513848,955.4385899047852,958.4385024173515,775.0,777.4333664369476,1120.0,1123.5166069798468,569.0,570.7865619388687,1449.0,1453.549610280177,242.0,907.0,False,False,False
2021-11-28,78.63394,78.88083928264678,43,43.13501258940484,100,100.31398276605776,21,21.06593638087213,167,167.52435121931646,163.05396,163.56591368094087,89,89.27944466179142,199,199.62482570445496,42,42.13187276174426,342,343.0738210599175,999.4761984863281,1002.6143815004244,806.0,808.5307010944256,1155.0,1158.626500947967,613.0,614.924714355934,1495.0,1499.6940423525634,122.0,913.0,False,False,False
2021-11-29,127.55123,127.95171933248639,70,70.21978793624042,172,172.54005035761935,32,32.100474485138484,291,291.9136898492281,170.88293,171.4194775559008,97,97.30456328307604,222,222.69704174064822,48,48.15071172770772,360,361.1303379578079,1046.0477980957032,1049.3322079064503,840.0,842.6374552348851,1200.0,1203.7677931926933,636.0,637.9969303921274,1567.0,1571.9201099441252,118.0,1012.0,False,False,False
2021-11-30,245.79514,246.56688328832388,136,136.42701656183857,329,330.03300330033005,64,64.20094897027697,552,553.7331848686388,179.17444,179.737014696002,96,96.30142345541545,232,232.72844001725397,49,49.1538515553683,380,381.1931345110195,1095.3173893432618,1098.7564971794334,887.0,889.7850271349324,1268.0,1271.9813014736123,649.0,651.0377481517148,1615.0,1620.0708216718328,49.0,935.0,False,False,False
2021-12-01,259.07285,259.8862862214446,129,129.4050377682145,325,326.02044398968775,58,58.18211000431349,558,559.7520238346024,187.95856,188.54871159419417,100,100.31398276605776,241,241.7566984661992,42,42.13187276174426,425,426.3344267557455,1147.4605971069336,1151.0634256291528,930.0,932.9200397243371,1318.0,1322.1382928566413,686.0,688.1539217751563,1684.0,1689.2874697804125,180.0,1023.0,False,False,False
2021-12-02,303.55356,304.5066725462675,162,162.50865208101357,392,393.2308124429464,76,76.2386269022039,667,669.0942650496053,197.26787,197.88725767284632,108,108.33910138734238,260,260.8163551917502,50,50.15699138302888,426,427.3375665834061,1202.6656530151367,1206.4418158989004,959.0,962.011094726494,1379.0,1383.3298223439365,723.0,725.2700953985976,1787.0,1792.6108720294521,272.0,1134.0,False,False,False
2021-12-03,267.56754,268.4076549485326,141,141.44271570014143,344,345.0801007152387,58,58.18211000431349,601,602.8870364240072,207.13806,207.78845064342022,109,109.34224121500296,264,264.8289145023925,48,48.15071172770772,437,438.3721046876724,1261.1342935791015,1265.0940379177841,996.0,999.1272683499353,1458.0,1462.5778687291222,747.0,749.3454512624515,1879.0,1884.8997361742254,270.0,1253.0,False,False,False
2021-12-04,159.46474,159.9654322490096,87,87.27316500647025,205,205.64366467041842,38,38.11931345110195,332,333.04242278331174,217.60683,218.29006727784872,115,115.36108018096643,279,279.8760119173012,50,50.15699138302888,463,464.45374020684744,1323.0828408203124,1327.2370929211556,1032.0,1035.240302145716,1536.0,1540.8227752866471,791.0,793.4836036795168,1954.0,1960.1352232487689,279.0,1290.0,False,False,False
