,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,78.84353,39.82318157795817,43,21.71892678196218,104,52.52949733311783,19,9.596735089704218,175,88.39098108938096,66.96058,33.821206307038665,34,17.173104897365445,91,45.9633101664781,15,7.576369807661225,169,85.36043316631647,,,,,,,,,,,48.0,,False,False,False
2021-11-17,86.274536,43.576519237831235,47,23.739292064005173,112,56.570227897203814,20,10.101826410214967,193,97.48262485857443,67.30527,33.995305420830846,34,17.173104897365445,87,43.9429448844351,15,7.576369807661225,155,78.28915467916599,,,,,,,,,,,54.0,,False,False,False
2021-11-18,93.788086,47.371548134833574,50,25.254566025537414,121,61.11604978180055,23,11.617100371747211,215,108.5946339098109,67.68404,34.186619450338185,35,17.67819621787619,89,44.9531275254566,15,7.576369807661225,151,76.268789397123,,,,,,,,,,,76.0,,False,False,False
2021-11-19,76.213,38.49452477879822,40,20.203652820429934,97,48.99385808954259,18,9.091643769193471,165,83.34006788427347,68.09768,34.39554711803794,35,17.67819621787619,88,44.44803620494585,16,8.081461128171973,149,75.2586067561015,,,,,,,,,,,88.0,,False,False,False
2021-11-20,45.988636,23.228461213875562,26,13.132374333279458,61,30.81057055115565,12,6.06109584612898,103,52.02440601260708,68.5466,34.622292150743306,38,19.193470179408436,92,46.468401486988846,19,9.596735089704218,154,77.78406335865525,,,,,,,,,,,54.0,,False,False,False
2021-11-21,29.155931,14.726407243870199,15,7.576369807661225,39,19.698561499919183,7,3.5356392435752384,65,32.830935833198645,69.03157,34.86724745016545,37,18.68837885889769,91,45.9633101664781,18,9.091643769193471,152,76.77388071763374,,,,,,,,,,,60.0,,False,False,False
2021-11-22,48.75477,24.62560951244086,26,13.132374333279458,64,32.325844512687894,11,5.556004525618231,105,53.034588653628575,69.55315,35.13068950269371,38,19.193470179408436,92,46.468401486988846,17,8.586552448682722,158,79.80442864069823,477.17899230957033,241.01896734562914,367.0,185.36851462744465,560.0,282.85113948601906,263.0,132.8390172943268,794.0,401.0425084855342,16.0,396.0,False,False,False
2021-11-23,93.574844,47.263840679079294,50,25.254566025537414,120,60.6109584612898,24,12.12219169225796,205,103.54372070470342,70.112206,35.413066507317126,37,18.68837885889769,92,46.468401486988846,18,9.091643769193471,153,77.2789720381445,480.33062887573243,242.6108316206019,371.0,187.38887990948763,563.0,284.36641344755134,268.0,135.36447389688055,754.0,380.83885566510423,71.0,419.0,False,False,False
2021-11-24,98.698524,49.85177074559033,55,27.780022628091157,127,64.14659770486503,26,13.132374333279458,213,107.5844512687894,70.70949,35.71474808268249,39,19.698561499919183,96,48.48876676903184,17,8.586552448682722,159,80.30951996120899,483.7349048461914,244.330301865904,379.0,191.4296104735736,568.0,286.89187005010507,280.0,141.42556974300953,737.0,372.2523032164215,133.0,498.0,False,False,False
2021-11-25,105.54035,53.30751300789416,55,27.780022628091157,142,71.72296751252627,26,13.132374333279458,220,111.12009051236463,71.346016,36.036252276971936,39,19.698561499919183,91,45.9633101664781,18,9.091643769193471,157,79.29933732018749,487.39676177978515,246.17987402001432,382.0,192.94488443510588,571.0,288.40714401163734,286.0,144.45611766607402,734.0,370.7370292548893,95.0,517.0,False,False,False
2021-11-26,84.70076,42.78161795809865,45,22.729109422983676,108,54.54986261516082,20,10.101826410214967,173,87.38079844835947,72.02249,36.377934156917036,39,19.698561499919183,90,45.45821884596735,15,7.576369807661225,146,73.74333279456926,491.32153820800784,248.16224452885479,391.0,197.49070631970258,570.0,287.9020526911265,288.0,145.46630030709554,736.0,371.74721189591077,71.0,500.0,False,False,False
2021-11-27,50.937233,25.727954925969243,28,14.142556974300954,70,35.35639243575238,12,6.06109584612898,118,59.6007758202683,72.74011,36.74039908219129,39,19.698561499919183,92,46.468401486988846,16,8.081461128171973,156,78.79424599967673,495.51498959350585,250.28032042665362,394.0,199.00598028123486,576.0,290.9326006141911,289.0,145.97139162760627,741.0,374.27266849846455,61.0,507.0,False,False,False
2021-11-28,32.868347,16.601517563685775,18,9.091643769193471,45,22.729109422983676,7,3.5356392435752384,74,37.37675771779538,73.49988,37.124150549061596,39,19.698561499919183,96,48.48876676903184,18,9.091643769193471,153,77.2789720381445,499.98329943847654,252.537224946701,398.0,201.02634556327786,584.0,294.973331178277,299.0,151.02230483271376,727.0,367.201390011314,62.0,509.0,False,False,False
2021-11-29,54.151012,27.351206517778337,30,15.15273961532245,73,36.87166639728463,13,6.566187166639729,117,59.09568449975756,74.30291,37.529756082221866,42,21.21383546145143,96,48.48876676903184,16,8.081461128171973,156,78.79424599967673,504.7331003417969,254.93630815712223,403.0,203.5518021658316,582.0,293.96314853725556,307.0,155.06303539679973,736.0,371.74721189591077,24.0,517.0,False,False,False
2021-11-30,102.514946,51.779410568997264,57,28.790205269112658,132,66.67205430741878,27,13.637465653790205,208,105.05899466623566,75.15059,37.95791126322001,43,21.71892678196218,100,50.50913205107483,21,10.606917730725716,162,81.82479392274124,509.7714797363281,257.48114985874014,409.0,206.58235008889605,582.0,293.96314853725556,305.0,154.05285275577825,743.0,375.282851139486,54.0,500.0,False,False,False
2021-12-01,108.62115,54.86359586939216,59,29.80038791013415,146,73.74333279456926,28,14.142556974300954,239,120.71682560206887,76.04403,38.40917779598385,40,20.203652820429934,97,48.99385808954259,19,9.596735089704218,164,82.83497656376274,515.1060080566406,260.1755738123488,407.0,205.5721674478746,588.0,296.99369646032,316.0,159.60885728139647,772.0,389.9304994342977,119.0,486.0,False,False,False
2021-12-02,117.13741,59.165089624002576,64,32.325844512687894,148,74.75351543559076,30,15.15273961532245,248,125.2626474866656,76.98471,38.88430946972221,42,21.21383546145143,103,52.02440601260708,19,9.596735089704218,168,84.85534184580573,520.7447547607422,263.0236558311491,414.0,209.10780669144978,593.0,299.5191530628737,315.0,159.10376596088574,777.0,392.4559560368515,112.0,503.0,False,False,False
2021-12-03,94.30109,47.630659537389874,51,25.759657346048165,127,64.14659770486503,23,11.617100371747211,215,108.5946339098109,77.97402,39.38400186598301,44,22.224018102472925,101,51.01422337158558,20,10.101826410214967,169,85.36043316631647,526.6963016662597,266.0297305167386,422.0,213.14853725553579,602.0,304.0649749474705,318.0,160.61903992241798,799.0,403.56796508808793,54.0,486.0,False,False,False
2021-12-04,55.912407,28.240872779861093,30,15.15273961532245,71,35.861483756263134,12,6.06109584612898,124,62.6313237433328,79.01365,39.90910772699863,44,22.224018102472925,110,55.56004525618231,19,9.596735089704218,181,91.42152901244545,532.9697728271484,269.19840634957797,431.0,217.69435914013252,617.0,311.64134475513174,309.0,156.07321803782125,812.0,410.13415225472767,22.0,447.0,False,False,False
2021-12-05,36.925182,18.650588754098862,19,9.596735089704218,48,24.24438338451592,8,4.040730564085987,83,41.92257960239211,80.10494,40.4603109927848,44,22.224018102472925,105,53.034588653628575,18,9.091643769193471,186,93.94698561499919,539.5748596801758,272.53457839026174,428.0,216.1790851786003,628.0,317.19734928074996,321.0,162.1343138839502,845.0,426.80216583158233,85.0,470.0,False,False,False
2021-12-06,61.630978,31.129270792007446,33,16.668013576854694,79,39.90221432034912,13,6.566187166639729,142,71.72296751252627,81.24999,41.038665222004056,42,21.21383546145143,107,54.044771294650076,18,9.091643769193471,187,94.45207693550994,546.5218391418457,276.04343742011764,429.0,216.68417649911106,646.0,326.28899304994343,321.0,162.1343138839502,869.0,438.9243575238403,23.0,469.0,False,False,False
2021-12-07,118.48116,59.84380841255188,60,30.3054792306449,149,75.2586067561015,32,16.162922256343947,257,129.80846937126233,82.45028,41.644921293482184,44,22.224018102472925,109,55.05495393567156,21,10.606917730725716,200,101.01826410214966,553.8215966186524,279.73048156348614,431.0,217.69435914013252,665.0,335.88572813964765,315.0,159.10376596088574,873.0,440.9447228058834,49.0,464.0,True,False,False
2021-12-08,121.76875,61.504339100793004,61,30.81057055115565,159,80.30951996120899,29,14.647648294811702,280,141.42556974300953,83.70818,42.280278285034,42,21.21383546145143,105,53.034588653628575,21,10.606917730725716,189,95.46225957653144,561.4856702575684,283.6015386382578,434.0,219.2096331016648,674.0,340.4315500242444,321.0,162.1343138839502,897.0,453.0669144981413,92.0,437.0,True,False,False
2021-12-09,133.62387,67.49226013198495,64,32.325844512687894,174,87.8858897688702,28,14.142556974300954,336,169.71068369161145,85.025276,42.94552782084793,43,21.71892678196218,112,56.570227897203814,18,9.091643769193471,202,102.02844674317116,569.5262588500976,287.6627701481421,436.0,220.21981574268625,683.0,344.9773719088411,321.0,162.1343138839502,929.0,469.22983675448523,89.0,414.0,True,False,False
2021-12-10,102.5192,51.78155843168497,52,26.264748666558916,132,66.67205430741878,24,12.12219169225796,244,123.2422822046226,86.404045,43.64193300716579,44,22.224018102472925,110,55.56004525618231,20,10.101826410214967,202,102.02844674317116,577.9562799987793,291.92070066206327,430.0,217.1892678196218,683.0,344.9773719088411,323.0,163.14449652497171,980.0,494.98949410053336,105.0,465.0,True,False,False
2021-12-11,61.183903,30.903457081876695,30,15.15273961532245,78,39.397122999838366,11,5.556004525618231,141,71.21787619201551,87.84662,44.37056486494839,44,22.224018102472925,121,61.11604978180055,20,10.101826410214967,209,105.56408598674639,586.7893851623535,296.38222541334324,430.0,217.1892678196218,704.0,355.5842896395668,314.0,158.59867464037498,1038.0,524.2847906901568,52.0,495.0,True,False,False
2021-12-12,40.67581,20.54499927908182,18,9.091643769193471,52,26.264748666558916,8,4.040730564085987,99,50.00404073056408,89.3556,45.132735976949334,43,21.71892678196218,115,58.08550185873606,19,9.596735089704218,223,112.63536447389689,596.0399952087403,301.0546282572027,421.0,212.64344593502506,710.0,358.61483756263135,299.0,151.02230483271376,1080.0,545.4986261516083,,,False,False,True
2021-12-13,69.73559,35.22284096106887,35,17.67819621787619,89,44.9531275254566,16,8.081461128171973,168,84.85534184580573,90.93336,45.92964833136648,45,22.729109422983676,117,59.09568449975756,18,9.091643769193471,218,110.10990787134313,605.723359161377,305.94561134302614,423.0,213.65362857604651,736.0,371.74721189591077,289.0,145.97139162760627,1124.0,567.7226442540812,,,False,False,True
2021-12-14,134.52036,67.9450633469969,65,32.830935833198645,170,85.86552448682723,27,13.637465653790205,345,174.25650557620818,92.5825,46.762614510953426,45,22.729109422983676,118,59.6007758202683,20,10.101826410214967,226,114.15063843542913,615.8555721282959,311.0633041701834,422.0,213.14853725553579,742.0,374.77775981897526,274.0,138.39502181994504,1168.0,589.946662356554,,,False,False,True
2021-12-15,144.71954,73.09658685699105,65,32.830935833198645,190,95.9673508970422,29,14.647648294811702,366,184.8634233069339,94.30618,47.633235226385295,43,21.71892678196218,127,64.14659770486503,19,9.596735089704218,231,116.67609503798286,626.453634475708,316.416293476093,425.0,214.66381121706806,765.0,386.3948601907225,275.0,138.9001131404558,1194.0,603.0790366898335,,,False,False,True
2021-12-16,159.83907,80.73332719504833,73,36.87166639728463,207,104.55390334572489,30,15.15273961532245,430,217.1892678196218,96.10706,48.542843433097005,48,24.24438338451592,123,62.12623242282205,19,9.596735089704218,241,121.72700824309035,637.5354897460937,322.0136423883211,423.0,213.65362857604651,787.0,397.50686924195895,271.0,136.8797478584128,1214.0,613.1808631000486,,,False,False,True
