,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,84.15264,119.19637909159064,43,60.906515580736546,109,154.39093484419263,20,28.328611898016995,171,242.2096317280453,89.00974,126.0761171579361,49,69.40509915014164,116,164.3059490084986,25,35.41076487252125,195,276.20396600566573,,,,,,,,,,,101.0,,False,False,False
2021-11-17,93.165565,131.9625531323254,50,70.8215297450425,119,168.55524079320114,24,33.994334277620396,198,280.45325779036824,89.742805,127.11446033790708,46,65.1558073654391,118,167.13881019830026,20,28.328611898016995,198,280.45325779036824,,,,,,,,,,,86.0,,False,False,False
2021-11-18,101.748245,144.11932788789272,53,75.07082152974505,133,188.38526912181302,26,36.827195467422094,225,318.6968838526912,90.52475,128.22202406823635,50,70.8215297450425,123,174.22096317280452,22,31.161473087818695,218,308.78186968838526,,,,,,,,,,,63.0,,False,False,False
2021-11-19,91.08406,129.014253616333,50,70.8215297450425,122,172.8045325779037,22,31.161473087818695,197,279.0368271954674,91.35676,129.4005080126226,48,67.98866855524079,116,164.3059490084986,23,32.57790368271955,204,288.95184135977337,,,,,,,,,,,117.0,,False,False,False
2021-11-20,61.26995,86.78463054820895,36,50.99150141643059,83,117.56373937677053,15,21.246458923512748,133,188.38526912181302,92.24023,130.65187959000468,51,72.23796033994334,122,172.8045325779037,20,28.328611898016995,199,281.86968838526917,,,,,,,,,,,12.0,,False,False,False
2021-11-21,40.074295,56.76245782524347,21,29.745042492917847,52,73.65439093484419,9,12.747875354107647,86,121.81303116147309,93.17656,131.97812950238585,51,72.23796033994334,123,174.22096317280452,24,33.994334277620396,204,288.95184135977337,,,,,,,,,,,6.0,,False,False,False
2021-11-22,69.5755,98.54886448010802,39,55.24079320113315,93,131.72804532577902,18,25.495750708215294,152,215.2974504249292,94.167076,133.38113203644753,52,73.65439093484419,123,174.22096317280452,26,36.827195467422094,214,303.1161473087819,640.2180273742675,906.8244013799824,499.0,706.798866855524,751.0,1063.7393767705382,366.0,518.4135977337111,1027.0,1454.6742209631727,136.0,521.0,False,False,False
2021-11-23,127.88419,181.13908590748906,73,103.39943342776205,169,239.37677053824362,30,42.492917847025495,276,390.93484419263456,95.21339,134.86315729096532,54,76.48725212464589,130,184.1359773371105,26,36.827195467422094,212,300.2832861189802,646.4216867980957,915.6114543882375,511.0,723.7960339943343,750.0,1062.3229461756373,384.0,543.9093484419263,1030.0,1458.9235127478753,122.0,542.0,False,False,False
2021-11-24,127.012794,179.90480409935117,69,97.73371104815864,167,236.54390934844193,32,45.32577903682719,261,369.6883852691218,96.31725,136.42670819535851,52,73.65439093484419,128,181.30311614730877,24,33.994334277620396,202,286.1189801699717,652.996175994873,924.923762032398,529.0,749.2917847025495,760.0,1076.487252124646,383.0,542.4929178470255,1013.0,1434.844192634561,158.0,614.0,False,False,False
2021-11-25,142.01181,201.14986691623926,78,110.4815864022663,193,273.371104815864,36,50.99150141643059,308,436.2606232294617,97.48049,138.0743458867073,54,76.48725212464589,125,177.05382436260624,24,33.994334277620396,204,288.95184135977337,659.9519423828125,934.7761223552584,532.0,753.5410764872521,762.0,1079.3201133144476,401.0,567.9886685552408,999.0,1415.0141643059492,109.0,660.0,False,False,False
2021-11-26,120.58748,170.8037918433547,70,99.1501416430595,168,237.96033994334277,27,38.243626062322946,267,378.1869688385269,98.70495,139.80871299281716,56,79.3201133144476,129,182.71954674220962,28,39.6600566572238,214,303.1161473087819,667.3001258850097,945.1843142847163,541.0,766.2889518413598,772.0,1093.484419263456,416.0,589.2351274787535,988.0,1399.4334277620396,149.0,692.0,False,False,False
2021-11-27,75.58487,107.06072207540274,43,60.906515580736546,100,141.643059490085,17,24.07932011331445,174,246.45892351274787,99.992775,141.6328246705234,57,80.73654390934844,135,191.21813031161474,26,36.827195467422094,219,310.19830028328613,675.0525859680175,956.165135932036,557.0,788.9518413597734,786.0,1113.314447592068,414.0,586.4022662889519,1009.0,1429.1784702549576,60.0,740.0,False,False,False
