,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,148.99808,90.45646293088794,80,48.56785536492672,196,118.99124564407047,37,22.46263310627861,344,208.84177806918493,137.91751,83.7294734083116,75,45.532364404618804,183,111.09896914726987,31,18.820043953909103,309,187.59334134702948,,,,,,,,,,,164.0,,False,False,False
2021-11-17,152.08762,92.33211749233305,80,48.56785536492672,202,122.63383479643997,37,22.46263310627861,354,214.91275998980075,134.27205,81.51631918735802,76,46.13946259668039,181,109.8847727631467,34,20.641338530093858,299,181.52235942641363,,,,,,,,,,,122.0,,False,False,False
2021-11-18,146.62111,89.01340770535171,80,48.56785536492672,187,113.52736191551621,36,21.855534914217024,303,183.95075219465997,130.78725,79.40070354379714,70,42.496873444310886,174,105.63508541871563,28,16.998749377724355,286,173.63008292961302,,,,,,,,,,,107.0,,False,False,False
2021-11-19,128.19142,77.82477769069374,70,42.496873444310886,167,101.38539807428454,31,18.820043953909103,284,172.41588654548985,127.4555,77.37800478935242,67,40.67557886812613,164,99.5641034980998,31,18.820043953909103,276,167.5591010089972,,,,,,,,,,,168.0,,False,False,False
2021-11-20,83.15128,50.48099556006491,45,27.319418642771282,104,63.13821197440473,21,12.749062033293265,181,109.8847727631467,124.2699,75.4440319724381,71,43.103971636372464,159,96.52861253779186,31,18.820043953909103,262,159.059726320135,,,,,,,,,,,62.0,,False,False,False
2021-11-21,53.45478,32.452301820740104,29,17.605847569785936,70,42.496873444310886,12,7.285178304739008,118,71.63758666326692,121.223495,73.59456503763795,67,40.67557886812613,157,95.3144161536687,34,20.641338530093858,259,157.23843174395026,,,,,,,,,,,52.0,,False,False,False
2021-11-22,89.603165,54.39791711978614,50,30.3549096030792,119,72.2446848553285,24,14.570356609478017,198,120.20544202819363,118.31027,71.8259543646127,65,39.46138248400297,145,88.02923784892968,32,19.427142145970688,251,152.3816462074576,894.2360488586426,542.8890885383762,704.0,427.3971272113552,1034.0,627.7395305916779,528.0,320.54784540851637,1388.0,842.6522905814786,64.0,739.0,False,False,False
2021-11-23,163.42874,99.21729797497392,91,55.24593547760415,221,134.16870044561006,44,26.7123204507097,381,231.3044111754635,115.5241,70.13447466306388,62,37.640087907818206,149,90.45763061717602,30,18.21294576184752,246,149.34615524714968,871.8425918579102,529.2940612792228,686.0,416.4693597542467,1007.0,611.3478794060152,524.0,318.11945264027,1295.0,786.1921587197513,170.0,745.0,False,False,False
2021-11-24,152.14772,92.36860787495971,84,50.99624813317306,205,124.45512937262473,37,22.46263310627861,332,201.55659976444593,112.85939,68.51673242636025,61,37.03298971575663,147,89.24343423305285,30,18.21294576184752,241,146.31066428684176,850.4298707885742,516.29443703091,671.0,407.36288687332285,980.0,594.9562282203524,501.0,304.15619422285357,1270.0,771.0147039182117,139.0,762.0,False,False,False
2021-11-25,149.23164,90.59826261363924,85,51.60334632523465,193,117.16995106788573,35,21.248436722155443,303,183.95075219465997,110.31078,66.96947966702282,63,38.24718609987979,150,91.06472880923761,28,16.998749377724355,255,154.81003897570392,829.9533621826172,503.86318567649994,654.0,397.04221760827596,955.0,579.7787734188128,502.0,304.7632924149152,1225.0,743.6952852754405,156.0,811.0,False,False,False
