,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,52.386814,111.92328529432416,28,59.82139042003162,68,145.28051959150537,12,25.63773875144212,119,254.2409092851344,48.049007,102.65565942972898,26,55.54843396145794,63,134.59812844507115,12,25.63773875144212,108,230.7396487629791,,,,,,,,,,,8.0,,False,False,False
2021-11-17,56.497044,120.70470256730914,30,64.09434687860531,74,158.09938896722642,13,27.77421698072897,132,282.01512626586333,46.523636,99.39674055203795,26,55.54843396145794,62,132.46165021578432,12,25.63773875144212,108,230.7396487629791,,,,,,,,,,,142.0,,False,True,False
2021-11-18,59.082447,126.22836511582136,36,76.91321625432636,81,173.05473657223433,16,34.1836516685895,133,284.1516044951502,45.068256,96.28735133446753,24,51.27547750288424,59,126.05221552792376,11,23.50126052215528,100,213.64782292868438,,,,,,,,,,,39.0,,False,False,False
2021-11-19,48.66491,103.9715250954032,26,55.54843396145794,66,141.00756313293166,11,23.50126052215528,110,235.0126052215528,43.679375,93.3200353756547,24,51.27547750288424,55,117.5063026107764,12,25.63773875144212,94,200.82895355296333,,,,,,,,,,,41.0,,False,False,False
2021-11-20,32.98252,70.46643877401948,18,38.45660812716318,41,87.59560740076058,7,14.955347605007905,70,149.55347605007907,42.353577,90.4874934349209,23,49.1389992735974,56,119.64278084006324,11,23.50126052215528,90,192.28304063581592,,,,,,,,,,,21.0,,False,False,False
2021-11-21,20.238295,43.23867615312338,11,23.50126052215528,25,53.411955732171094,4,8.545912917147374,42,89.73208563004742,41.087753,87.78308983892202,22,47.00252104431056,56,119.64278084006324,10,21.364782292868437,90,192.28304063581592,,,,,,,,,,,27.0,,False,False,False
2021-11-22,32.14784,68.68315977044404,18,38.45660812716318,43,91.86856385933427,8,17.09182583429475,73,155.96291073793958,39.878864,85.20032279193401,23,49.1389992735974,52,111.09686792291588,10,21.364782292868437,85,181.6006494893817,306.6405203094482,655.1307958583263,240.0,512.7547750288425,365.0,779.814553689698,180.0,384.56608127163184,476.0,1016.9636371405376,16.0,294.0,False,False,False
2021-11-23,56.57003,120.86064089089632,30,64.09434687860531,76,162.37234542580012,14,29.91069521001581,125,267.05977866085544,38.724155,82.73331332020462,21,44.86604281502371,49,104.68743323505532,10,21.364782292868437,80,170.9182583429475,297.31567695617673,635.2084710425517,235.0,502.07238388240825,352.0,752.040336708969,182.0,388.8390377302055,462.0,987.0529419305217,31.0,317.0,False,False,False
2021-11-24,56.17364,120.0137659907341,32,68.367303337179,74,158.09938896722642,14,29.91069521001581,129,275.60569157800285,37.620945,80.37632796913385,21,44.86604281502371,50,106.82391146434219,9,19.22830406358159,78,166.6453018843738,288.41298832702637,616.1880706042524,227.0,484.9805580481135,339.0,724.2661197282399,173.0,369.6107336666239,440.0,940.0504208862112,55.0,230.0,False,False,False
2021-11-25,56.31698,120.31999649479985,29,61.95786864931846,73,155.96291073793958,13,27.77421698072897,124,264.92330043156863,36.56666,78.12387775629759,20,42.729564585736874,49,104.68743323505532,9,19.22830406358159,81,173.05473657223433,279.91141078186035,598.0246352644114,225.0,480.7076015895398,323.0,690.0824680596504,170.0,363.2012989787634,429.0,916.5491603640559,61.0,252.0,False,False,False
2021-11-26,42.937622,91.735296882689,23,49.1389992735974,57,121.77925906935009,10,21.364782292868437,95,202.96543178225014,35.55904,75.97111398354173,19,40.59308635645003,46,98.2779985471948,8,17.09182583429475,78,166.6453018843738,271.7910903320313,580.6757474085186,217.0,463.61577575524507,316.0,675.1271204546425,163.0,348.2459513737555,410.0,875.9560740076059,31.0,242.0,False,False,False
2021-11-27,25.904165,55.343686835840344,14,29.91069521001581,35,74.77673802503953,5,10.682391146434218,59,126.05221552792376,34.595768,73.9131064619869,19,40.59308635645003,46,98.2779985471948,9,19.22830406358159,78,166.6453018843738,264.03327964782716,564.1013537747878,212.0,452.93338460881085,306.0,653.7623381617741,158.0,337.56356022732126,397.0,848.1818570268769,55.0,276.0,False,False,False
2021-11-28,16.392435,35.022079828195274,9,19.22830406358159,22,47.00252104431056,4,8.545912917147374,39,83.3226509421869,33.674755,71.94537902250886,18,38.45660812716318,42,89.73208563004742,8,17.09182583429475,72,153.82643250865272,256.6202861022949,548.2636544509143,205.0,437.97803700380297,296.0,632.3975558689057,153.0,326.88116908088705,381.0,813.9982053582875,14.0,263.0,False,False,False
2021-11-29,25.058966,53.53793385438621,14,29.91069521001581,34,72.64025979575268,6,12.81886937572106,55,117.5063026107764,32.79399,70.06364758126438,18,38.45660812716318,46,98.2779985471948,7,14.955347605007905,73,155.96291073793958,249.5353960723877,533.126941145126,199.0,425.15916762808183,292.0,623.8516429517583,151.0,322.6082126223134,368.0,786.2239883775584,15.0,262.0,False,False,False
2021-11-30,45.043243,96.23391088098288,25,53.411955732171094,60,128.18869375721061,12,25.63773875144212,94,200.82895355296333,31.95159,68.26387834735215,17,36.32012989787634,43,91.86856385933427,8,17.09182583429475,72,153.82643250865272,242.7628273010254,518.6574954087625,195.0,416.61325471093454,283.0,604.6233388881767,148.0,316.19877793445283,362.0,773.4051190018374,41.0,272.0,False,False,False
2021-12-01,44.65906,95.41311301290989,25,53.411955732171094,58,123.91573729863693,11,23.50126052215528,99,211.51134469939754,31.145784,66.5422878228128,17,36.32012989787634,41,87.59560740076058,8,17.09182583429475,70,149.55347605007907,236.28766305541993,504.8234479669699,189.0,403.7943853352134,275.0,587.531513053882,147.0,314.062299705166,354.0,756.3132931675426,61.0,278.0,False,False,False
2021-12-02,44.366276,94.78758438490331,25,53.411955732171094,58,123.91573729863693,10,21.364782292868437,96,205.10191001153697,30.37482,64.89514489658177,16,34.1836516685895,38,81.18617271290006,7,14.955347605007905,62,132.46165021578432,230.09580639648436,491.59468101628926,183.0,390.9755159594924,265.0,566.1667307610136,141.0,301.24343032944495,350.0,747.7673802503953,29.0,246.0,False,False,False
2021-12-03,34.794014,74.33665450662374,19,40.59308635645003,47,100.41447677648166,8,17.09182583429475,77,164.50882365508696,29.637173,63.31917247734964,16,34.1836516685895,38,81.18617271290006,7,14.955347605007905,65,138.87108490364483,224.17393336486816,478.94272820764036,177.0,378.1566465837713,260.0,555.4843396145793,137.0,292.69751741229754,332.0,709.310772123232,27.0,242.0,False,False,False
2021-12-04,20.734167,44.298096327111125,11,23.50126052215528,27,57.684912190744775,4,8.545912917147374,46,98.2779985471948,28.93129,61.81107019074261,15,32.047173439302654,38,81.18617271290006,6,12.81886937572106,65,138.87108490364483,218.50944697570802,466.8406763571081,172.0,367.4742554373371,257.0,549.0749049267188,131.0,279.8786480365765,327.0,698.6283809767979,30.0,217.0,False,False,False
2021-12-05,12.917923,27.598862652666867,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,30,64.09434687860531,28.255758,60.36781123839319,15,32.047173439302654,38,81.18617271290006,6,12.81886937572106,65,138.87108490364483,213.0904285583496,455.2630614843174,167.0,356.7918642909029,254.0,542.6654702388582,128.0,273.469213348716,328.0,700.7648592060847,16.0,219.0,False,False,False
2021-12-06,20.194088,43.14422840252519,10,21.364782292868437,27,57.684912190744775,4,8.545912917147374,48,102.55095500576849,27.609154,58.98635718040168,14,29.91069521001581,37,79.04969448361321,5,10.682391146434218,66,141.00756313293166,207.90560834503174,444.18580597579745,160.0,341.836516685895,245.0,523.4371661752767,116.0,247.83147459727385,324.0,692.2189462889373,10.0,214.0,False,False,False
2021-12-07,37.423073,79.95358319021761,19,40.59308635645003,48,102.55095500576849,9,19.22830406358159,83,177.327693030808,26.990303,57.664193445816636,14,29.91069521001581,36,76.91321625432636,5,10.682391146434218,62,132.46165021578432,202.94432135009765,433.5861243218768,156.0,333.2906037687476,240.0,512.7547750288425,112.0,239.28556168012648,323.0,690.0824680596504,38.0,211.0,True,False,False
2021-12-08,36.933807,78.90827255323529,20,42.729564585736874,48,102.55095500576849,7,14.955347605007905,95,202.96543178225014,26.397924,56.398590095341206,13,27.77421698072897,35,74.77673802503953,6,12.81886937572106,59,126.05221552792376,198.19647322845458,423.4424501740259,150.0,320.47173439302657,233.0,497.7994274238346,105.0,224.3302140751186,317.0,677.2635986839294,44.0,194.0,True,False,False
2021-12-09,38.136967,81.4787985291332,19,40.59308635645003,49,104.68743323505532,8,17.09182583429475,92,196.5559970943896,25.830875,55.187102407217026,13,27.77421698072897,35,74.77673802503953,5,10.682391146434218,59,126.05221552792376,193.65251403045653,413.7343802727354,145.0,309.78934324659235,232.0,495.6629491945477,102.0,217.92077938725802,320.0,683.67303337179,12.0,177.0,True,False,False
2021-12-10,27.184326,58.078719303011894,14,29.91069521001581,39,83.3226509421869,5,10.682391146434218,68,145.28051959150537,25.288061,54.027390433475375,13,27.77421698072897,34,72.64025979575268,5,10.682391146434218,62,132.46165021578432,189.30339649963378,404.4425853515228,142.0,303.37990855873176,228.0,487.11703627740036,98.0,209.37486647011065,319.0,681.5365551425031,17.0,167.0,True,False,False
2021-12-11,15.500009,33.115429687313735,7,14.955347605007905,20,42.729564585736874,2,4.272956458573687,37,79.04969448361321,24.768427,52.917207358404994,12,25.63773875144212,31,66.23082510789216,4,8.545912917147374,59,126.05221552792376,185.1405574645996,395.5487703811469,135.0,288.42456095372387,226.0,482.84407981882663,91.0,194.41951886510276,312.0,666.5812075374952,16.0,153.0,True,False,False
2021-12-12,10.424465,22.271642228588462,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,28,59.82139042003162,24.271086,51.85464397072792,12,25.63773875144212,32,68.367303337179,4,8.545912917147374,61,130.32517198649745,181.15588669586182,387.0356080328629,128.0,273.469213348716,217.0,463.61577575524507,89.0,190.14656240652909,319.0,681.5365551425031,,,False,False,True
2021-12-13,17.179651,36.70395235531032,8,17.09182583429475,23,49.1389992735974,3,6.40943468786053,40,85.45912917147375,23.794983,50.83746509626508,11,23.50126052215528,31,66.23082510789216,5,10.682391146434218,59,126.05221552792376,177.34169834136964,378.88667765109096,125.0,267.05977866085544,216.0,461.4792975259582,86.0,183.73712771866855,317.0,677.2635986839294,,,False,False,True
2021-12-14,31.951406,68.26348253525794,15,32.047173439302654,42,89.73208563004742,6,12.81886937572106,81,173.05473657223433,23.339329,49.8639652505517,10,21.364782292868437,31,66.23082510789216,4,8.545912917147374,57,121.77925906935009,173.69071578598022,371.0864329059954,121.0,258.5138657437081,211.0,450.796906379524,81.0,173.05473657223433,309.0,660.1717728496346,,,False,False,True
2021-12-15,33.12701,70.77513728290796,14,29.91069521001581,41,87.59560740076058,5,10.682391146434218,81,173.05473657223433,22.903257,48.932310892269015,11,23.50126052215528,30,64.09434687860531,3,6.40943468786053,60,128.18869375721061,170.19604036712647,363.6201349551905,116.0,247.83147459727385,209.0,446.5239499209503,74.0,158.09938896722642,309.0,660.1717728496346,,,False,False,True
2021-12-16,35.188053,75.17851190641522,16,34.1836516685895,45,96.14152031790796,6,12.81886937572106,89,190.14656240652909,22.485971,48.04078780580312,9,19.22830406358159,30,64.09434687860531,4,8.545912917147374,60,128.18869375721061,166.8511364364624,356.4738205282708,112.0,239.28556168012648,206.0,440.1145152330897,71.0,151.68995427936588,323.0,690.0824680596504,,,False,False,True
