,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,97.3839,68.1311241351068,53,37.079532098281746,126,88.15134046006605,24,16.790731516203056,217,151.81619745900264,117.079185,81.91021624952555,59,41.27721497733251,147,102.84323053674372,24,16.790731516203056,269,188.19611574410925,,,,,,,,,,,134.0,,False,False,False
2021-11-17,111.29596,77.86419009789824,57,39.87798735098226,153,107.04091341579448,26,18.18995914255331,256,179.1011361728326,116.61352,81.58442797139287,64,44.77528404320815,149,104.24245816309397,29,20.288800582078693,273,190.99457099680976,,,,,,,,,,,113.0,,False,False,False
2021-11-18,126.023575,88.16783083602786,70,48.97296692225892,171,119.63396205294677,29,20.288800582078693,275,192.39379862316002,116.20104,81.29585185088217,59,41.27721497733251,151,105.64168578944422,28,19.589186768903566,257,179.80074998600773,,,,,,,,,,,83.0,,False,False,False
2021-11-19,118.78303,83.10224511660635,63,44.075670230033026,153,107.04091341579448,28,19.589186768903566,269,188.19611574410925,115.84101,81.04396983981133,66,46.174511669558406,153,107.04091341579448,32,22.387642021604076,265,185.39766049140874,,,,,,,,,,,108.0,,False,False,False
2021-11-20,86.74455,60.687685618177056,46,32.18223540605586,110,76.95751944926401,23,16.09111770302793,201,140.6223764482006,115.533455,80.8287994004786,63,44.075670230033026,154,107.7405272289696,28,19.589186768903566,253,177.00229473330722,,,,,,,,,,,142.0,,False,False,False
2021-11-21,55.501343,38.82950695697218,30,20.98841439525382,72,50.37219454860917,12,8.395365758101528,121,84.65327139419041,115.27785,80.64997382462025,63,44.075670230033026,153,107.04091341579448,28,19.589186768903566,245,171.40538422790618,,,,,,,,,,,39.0,,False,False,False
2021-11-22,86.89388,60.79216254875064,48,33.58146303240611,113,79.05636088878938,23,16.09111770302793,199,139.22314882185034,115.07402,80.50737669691443,64,44.77528404320815,153,107.04091341579448,31,21.688028208428946,239,167.20770134885544,811.620092376709,567.8206276772185,641.0,448.45245424525666,947.0,662.5342810768456,472.0,330.2177198186601,1234.0,863.3234454581071,68.0,687.0,False,False,False
2021-11-23,157.6844,110.31818576157093,90,62.965243185761466,209,146.2192869536016,42,29.383780153355346,337,235.76985504001792,114.92182,80.40089160203934,64,44.77528404320815,150,104.9420719762691,26,18.18995914255331,249,174.2038394806067,809.4627994384765,566.3113557385658,638.0,446.35361280573125,939.0,656.9373705714446,495.0,346.308837521688,1242.0,868.9203559635081,91.0,644.0,False,False,False
2021-11-24,153.01332,107.05023305490613,81,56.66871886718532,204,142.72121788772597,38,26.585324900654836,346,242.06637935859405,114.82119,80.3304894361645,66,46.174511669558406,152,106.34129960261934,28,19.589186768903566,241,168.60692897520568,807.6705160827637,565.0574495457853,633.0,442.85554373985565,943.0,659.7358258241451,489.0,342.11115464263725,1225.0,857.0269211395309,134.0,665.0,False,False,False
2021-11-25,165.39743,115.71432696655393,94,65.76369843846197,220,153.91503889852802,44,30.7830077797056,349,244.16522079811944,114.77218,80.29619930312037,62,43.37605641685789,152,106.34129960261934,27,18.88957295572844,253,177.00229473330722,806.2417385253906,564.0578570306924,636.0,444.954385179381,936.0,654.8385291319192,491.0,343.5103822689875,1213.0,848.6315553814294,119.0,701.0,False,False,False
2021-11-26,148.32297,103.76879945397377,86,60.166787933060945,194,135.7250797559747,41,28.684166340180223,333,232.9713997873174,114.77467,80.29794553294778,64,44.77528404320815,152,106.34129960261934,31,21.688028208428946,242,169.30654278838082,805.1754377746582,563.3118582964811,645.0,451.25090949795714,931.0,651.3404600660435,486.0,340.0123132031119,1208.0,845.1334863155538,112.0,705.0,False,False,False
2021-11-27,91.3772,63.928752206265926,50,34.980690658756366,121,84.65327139419041,22,15.3915038898528,201,140.6223764482006,114.82906,80.336001701653,66,46.174511669558406,155,108.44014104214473,32,22.387642021604076,249,174.2038394806067,804.4710550231933,562.819062393794,647.0,452.65013712430743,927.0,648.5420048133429,503.0,351.9057480270891,1214.0,849.3311691946045,134.0,697.0,False,False,False
2021-11-28,58.072777,40.62851658090949,31,21.688028208428946,75,52.47103598813455,14,9.794593384451783,129,90.25018189959142,114.935326,80.4103387054056,67,46.874125482733525,161,112.6378239211955,28,19.589186768903566,254,177.70190854648234,804.1285024108887,562.5794078544864,661.0,462.44473050875916,932.0,652.0400738792188,512.0,358.2022723456652,1197.0,837.4377343706274,50.0,708.0,False,False,False
2021-11-29,95.04424,66.49426650255919,52,36.37991828510662,122,85.35288520736553,22,15.3915038898528,204,142.72121788772597,115.09373,80.52116027101874,64,44.77528404320815,153,107.04091341579448,29,20.288800582078693,242,169.30654278838082,804.1481742553711,562.593170548617,652.0,456.14820619018303,936.0,654.8385291319192,503.0,351.9057480270891,1204.0,842.3350310628533,68.0,708.0,False,False,False
