,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,207.58475,42.25807206239551,110,22.39272358625575,268,54.55681746469583,47,9.567800077763822,444,90.38517520270504,181.75673,37.00025554280728,98,19.94988101320967,236,48.04257060323962,45,9.160659648922808,419,85.29591984219236,,,,,,,,,,,180.0,,False,False,False
2021-11-17,214.55215,43.67642686702311,110,22.39272358625575,287,58.42465153868547,53,10.789221364286863,523,106.46722214192508,182.58162,37.16817882377654,95,19.33917036994815,233,47.4318599599781,41,8.346378791240781,399,81.22451555378224,,,,,,,,,,,179.0,,False,False,False
2021-11-18,209.50458,42.64889284968376,117,23.817715087199304,282,57.40680046658293,52,10.585651149866356,503,102.39581785351496,183.49599,37.354318192228675,101,20.560591656471193,244,49.67113231860367,45,9.160659648922808,412,83.87092834124883,,,,,,,,,,,154.0,,False,False,False
2021-11-19,188.73761,38.42135483864695,107,21.782012942994232,239,48.65328124650114,49,9.974940506604835,386,78.57810276631564,184.50134,37.55897923838347,98,19.94988101320967,238,48.44971103208063,49,9.974940506604835,402,81.83522619704375,,,,,,,,,,,163.0,,False,False,False
2021-11-20,126.428856,25.737148826010525,65,13.232063937332946,156,31.756953449599067,31,6.310676647035713,263,53.5389663925933,185.5993,37.782490835525095,100,20.357021442050684,251,51.09612381954722,46,9.364229863343315,419,85.29591984219236,,,,,,,,,,,192.0,,False,False,False
2021-11-21,83.35602,16.968802083283663,47,9.567800077763822,110,22.39272358625575,23,4.6821149316716575,180,36.64263859569123,186.79166,38.025216781534255,98,19.94988101320967,239,48.65328124650114,44,8.957089434502302,394,80.2066644816797,,,,,,,,,,,86.0,,False,False,False
2021-11-22,143.89645,29.293031548149884,82,16.692757582481562,186,37.86405988221427,35,7.124957504717739,328,66.77103032992625,188.08038,38.28756453003734,101,20.560591656471193,243,49.467562104183166,48,9.771370292184328,412,83.87092834124883,1292.807434814453,263.17708670960366,988.0,201.12737184746075,1537.0,312.88741956431903,731.0,148.8098267413905,2009.0,408.9725607707983,100.0,1054.0,False,False,False
2021-11-23,273.0465,55.58413686230779,148,30.128391734235016,349,71.04600483275689,76,15.471336295958519,565,115.01717114758637,189.46745,38.569929893128574,104,21.171302299732712,239,48.65328124650114,50,10.178510721025342,394,80.2066644816797,1300.5182332763673,264.7467756058488,1019.0,207.43804849449646,1525.0,310.4445769912729,753.0,153.28837145864165,2016.0,410.3975522717418,251.0,1125.0,False,False,False
2021-11-24,255.7503,52.06314381211996,141,28.703400233291465,333,67.78888140202878,69,14.046344795014972,572,116.44216264852992,190.95543,38.87283673975617,109,22.189153371835246,258,52.521115320490765,52,10.585651149866356,435,88.55304327292048,1308.8918376464844,266.45139204294605,1048.0,213.34158471269117,1519.0,309.2231557047499,794.0,161.63475024988244,1968.0,400.6261819795575,243.0,1189.0,False,False,False
2021-11-25,265.75204,54.09920122474432,138,28.092689590029945,338,68.80673247413131,56,11.399932007548383,583,118.68143500715549,192.54614,39.196660509333014,107,21.782012942994232,250,50.89255360512671,46,9.364229863343315,426,86.72091134313592,1317.941885192871,268.2937121624798,1058.0,215.37728685689623,1533.0,312.073138706637,779.0,158.58119703357482,1950.0,396.9619181199884,260.0,1295.0,False,False,False
2021-11-26,222.19627,45.23254174273461,122,24.835566159301834,298,60.66392389731104,54,10.99279157870737,501,101.98867742467392,194.24263,39.542015292681754,107,21.782012942994232,253,51.50326424838823,46,9.364229863343315,411,83.66735812682832,1327.6830411376952,270.27672136687124,1065.0,216.80227835783978,1522.0,309.83386634801144,803.0,163.46688217966698,1965.0,400.01547133629595,210.0,1342.0,False,False,False
2021-11-27,137.12004,27.913556550629437,77,15.674906510379028,178,36.23549816685022,39,7.939238362399767,285,58.01751110984445,196.04736,39.909404586069286,111,22.59629380067626,264,53.74253660701381,60,12.214212865230412,430,87.53519220081795,1338.1310211791993,272.40361890418137,1081.0,220.05940178856792,1547.0,314.9231217085241,826.0,168.14899711133864,1958.0,398.5904798353524,149.0,1299.0,False,False,False
2021-11-28,93.81761,19.098471966572106,52,10.585651149866356,122,24.835566159301834,26,5.292825574933178,215,43.76759610040897,197.96318,40.2994075557217,109,22.189153371835246,262,53.33539617817279,50,10.178510721025342,433,88.14590284407947,1349.3026367797852,274.6778270874161,1089.0,221.68796350393194,1567.0,318.99452599693427,822.0,167.33471625365664,1970.0,401.03332240839853,125.0,1338.0,False,False,False
2021-11-29,159.80289,32.53110917285085,88,17.914178869004605,203,41.324753527362894,41,8.346378791240781,363,73.89598783464398,199.99377,40.71277508046478,113,23.00343422951727,273,55.57466853679837,49,9.974940506604835,455,92.62444756133061,1361.2158150024413,277.10299533263196,1099.0,223.72366564813703,1579.0,321.4373685699803,837.0,170.38826946996423,1982.0,403.4761649814446,140.0,1378.0,False,False,False
2021-11-30,293.50473,59.74881933070719,168,34.19979602264515,396,80.61380491052071,88,17.914178869004605,668,135.98490323289857,202.14137,41.14996118005365,111,22.59629380067626,269,54.76038767911635,51,10.38208093544585,459,93.43872841901265,1373.8896959838867,279.6830200015648,1116.0,227.18435929328564,1609.0,327.5444750025955,845.0,172.01683118532827,2024.0,412.0261139871058,222.0,1349.0,False,False,False
2021-12-01,276.0283,56.19113799184561,145,29.517681090973493,359,73.08170697696195,65,13.232063937332946,640,130.28493722912438,204.41008,41.61180404480547,109,22.189153371835246,263,53.5389663925933,52,10.585651149866356,456,92.82801777575112,1387.3446318359374,282.4220441779809,1115.0,226.98078907886512,1624.0,330.59802821890315,838.0,170.59183968438472,2054.0,418.13322041972106,300.0,1406.0,False,False,False
2021-12-02,288.69263,58.769219322130084,163,33.181944950542615,384,78.17096233747462,72,14.657055438276492,618,125.80639251187323,206.80374,42.09908074699342,113,23.00343422951727,279,56.79608982332141,56,11.399932007548383,465,94.66014970553569,1401.6022525024414,285.3244710741874,1138.0,231.6629040105368,1629.0,331.6158792910057,849.0,172.8311120430103,2162.0,440.11880357713585,273.0,1419.0,False,False,False
2021-12-03,242.1067,49.28571288473904,128,26.056987445824873,319,64.9388984001417,56,11.399932007548383,550,111.96361793127878,209.32594,42.61252761352807,119,24.224855516040314,270,54.96395789353685,55,11.196361793127876,476,96.89942206416126,1416.6855236206054,288.39497580987467,1140.0,232.0700444393778,1666.0,339.1479772245644,851.0,173.23825247185133,2197.0,447.24376108185356,196.0,1405.0,False,False,False
2021-12-04,149.76653,30.488002812489867,80,16.285617153640548,196,39.89976202641934,38,7.7356681479792595,334,67.99245161644929,211.98068,43.152953730896115,118,24.02128530161981,278,56.59251960890091,54,10.99279157870737,510,103.82080935445849,1432.618796875,291.63851566269227,1141.0,232.27361465379832,1686.0,343.21938151297456,843.0,171.60969075648728,2268.0,461.6972463057096,194.0,1450.0,False,False,False
