,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,139.1285,46.740585821680725,74,24.86049566453113,180,60.47147594075139,32,10.750484611689137,318,106.8329408286608,138.88176,46.6576952021569,77,25.868353596876986,180,60.47147594075139,31,10.41453196757385,312,104.81722496396908,,,,,,,,,,,112.0,,False,False,False
2021-11-17,146.85016,49.334700452163815,76,25.5324009527617,182,61.14338122898196,36,12.094295188150278,331,111.2003252021595,137.32147,46.13351193256676,71,23.852637732185272,184,61.81528651721253,30,10.078579323458564,316,106.16103554043023,,,,,,,,,,,97.0,,False,False,False
2021-11-18,154.41083,51.87472561374307,82,27.548116817453415,206,69.20624468774882,37,12.430247832265565,346,116.23961486388879,135.8459,45.63778929878026,72,24.188590376300557,182,61.14338122898196,31,10.41453196757385,312,104.81722496396908,,,,,,,,,,,113.0,,False,False,False
2021-11-19,138.01543,46.36664816644043,73,24.524543020415845,183,61.479333873097254,35,11.758342544034994,297,99.77793530223981,134.45293,45.16981716733426,76,25.5324009527617,179,60.13552329663611,34,11.422389899919708,321,107.84079876100664,,,,,,,,,,,142.0,,False,False,False
2021-11-20,90.02005,30.242474167607725,51,17.13358484987956,119,39.978364649718976,21,7.055005526420996,212,71.22196055244054,133.14034,44.72884756978601,75,25.196448308646413,178,59.79957065252081,34,11.422389899919708,297,99.77793530223981,,,,,,,,,,,116.0,,False,False,False
2021-11-21,56.98623,19.14467429742217,29,9.74262667934328,72,24.188590376300557,13,4.3673843734987114,126,42.33003315852597,131.90625,44.3142547737807,71,23.852637732185272,171,57.447902143713826,34,11.422389899919708,287,96.41840886108695,,,,,,,,,,,79.0,,False,False,False
2021-11-22,95.757484,32.16998011339456,54,18.14144278222542,128,43.00193844675655,24,8.062863458766852,204,68.53433939951825,130.74876,43.92539267428219,76,25.5324009527617,168,56.44004421136797,32,10.750484611689137,286,96.08245621697166,942.2974401855469,316.5673165733995,748.0,251.29257779823357,1111.0,373.2433876120822,551.0,185.10990690752232,1505.0,505.60872939350475,92.0,751.0,False,False,False
2021-11-23,177.6454,59.68044279143214,97,32.5874064791827,230,77.26910814651568,45,15.117868985187847,388,130.3496259167308,129.66644,43.56178396847099,70,23.516685088069988,169,56.77599685548325,33,11.086437255804421,281,94.40269299639523,933.0820110473633,313.47136878776973,730.0,245.24543020415842,1104.0,370.8917191032752,553.0,185.7818121957529,1481.0,497.54586593473783,162.0,801.0,False,False,False
2021-11-24,169.98595,57.10722762160003,97,32.5874064791827,224,75.25339228182396,43,14.445963696957275,385,129.34176798438492,128.65718,43.222721433267,72,24.188590376300557,174,58.455760076059676,33,11.086437255804421,281,94.40269299639523,924.4177800292969,310.56059746802464,733.0,246.2532881365043,1096.0,368.20409795035295,562.0,188.80538599279046,1437.0,482.7639495936653,150.0,854.0,False,False,False
2021-11-25,180.60956,60.67625945433974,100,33.595264411528554,236,79.28482401120739,42,14.110011052841992,372,124.9743836108862,127.72005,42.907887836918235,71,23.852637732185272,175,58.791712720174964,32,10.750484611689137,290,97.4262667934328,916.2919540405273,307.83070474147684,734.0,246.58924078061958,1082.0,363.50076093273896,554.0,186.11776483986816,1419.0,476.71680199959013,183.0,924.0,False,False,False
2021-11-26,150.42336,50.535122863948345,85,28.555974749799265,199,66.85457617894183,39,13.102153120496135,330,110.86437255804422,126.85364,42.61681460775435,73,24.524543020415845,166,55.7681389231374,34,11.422389899919708,293,98.43412472577866,908.6926400146484,305.2776951010204,740.0,248.6049566453113,1068.0,358.79742391512497,560.0,188.1334807045599,1365.0,458.57535921736473,147.0,929.0,False,False,False
2021-11-27,91.48733,30.73540865443647,50,16.797632205764277,116,38.97050671737312,27,9.07072139111271,196,65.84671824659596,126.056564,42.349036084488034,76,25.5324009527617,174,58.455760076059676,34,11.422389899919708,276,92.7229297758188,901.608836730957,302.8978726574718,742.0,249.27686193354188,1068.0,358.79742391512497,568.0,190.82110185748218,1366.0,458.91131186148,121.0,934.0,False,False,False
2021-11-28,59.663914,20.04424895858392,32,10.750484611689137,78,26.20430624099227,15,5.039289661729282,130,43.673843734987116,125.32775,42.10418846923858,68,22.844779799839415,161,54.08837570256097,31,10.41453196757385,274,92.05102448758824,895.0303750610351,300.68782106525043,732.0,245.91733549238901,1050.0,352.7502763210498,556.0,186.78967012809875,1361.0,457.2315486409036,68.0,923.0,False,False,False
2021-11-29,96.55859,32.43911487516016,53,17.805490138110134,128,43.00193844675655,26,8.734768746997423,224,75.25339228182396,124.66643,41.882015648297966,71,23.852637732185272,164,55.09623363490683,32,10.750484611689137,268,90.03530862289652,888.9479501342773,298.64441432847343,727.0,244.23757227181255,1043.0,350.3986078122428,561.0,188.46943334867518,1351.0,453.87202219975075,38.0,869.0,False,False,False
2021-11-30,175.85641,59.079425409436226,100,33.595264411528554,232,77.94101343474624,44,14.781916341072561,383,128.66986269615435,124.071396,41.682113078422844,67,22.50882715572413,160,53.752423058445686,29,9.74262667934328,267,89.69935597878124,883.3530263061523,296.7647848747912,723.0,242.89376169535143,1042.0,350.0626551681275,546.0,183.43014368694588,1326.0,445.47320609686864,162.0,869.0,False,False,False
2021-12-01,167.96486,56.428241077810526,90,30.235737970375695,214,71.8938658406711,43,14.445963696957275,352,118.25533072858049,123.54209,41.50429158471525,69,23.1807324439547,158,53.08051777021512,29,9.74262667934328,268,90.03530862289652,878.2378890380859,295.04634098457166,710.0,238.52637732185272,1047.0,351.7424183887039,534.0,179.39871195756248,1325.0,445.13725345275327,173.0,892.0,False,False,False
2021-12-02,177.96317,59.78719564154744,100,33.595264411528554,232,77.94101343474624,40,13.438105764611421,389,130.68557856084607,123.07778,41.34830669499934,74,24.86049566453113,165,55.43218627902211,34,11.422389899919708,284,95.41055092874109,873.5956002807617,293.4867518018019,703.0,236.17470881304573,1027.0,345.02336550639825,549.0,184.43800161929175,1361.0,457.2315486409036,179.0,888.0,False,False,False
