,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-16,58.900406,33.0955081153661,31,17.41856819369448,76,42.70358653938001,14,7.866450151991056,134,75.2931657404858,50.44871,28.346589533612132,28,15.732900303982111,67,37.6465828702429,13,7.304560855420265,111,62.36971191935764,,,,,,,,,,,34.0,,False,False,False
2021-11-17,64.26924,36.11219872254878,36,20.228014676548426,89,50.00814739480028,14,7.866450151991056,146,82.03583729933528,51.038597,28.67804141715169,28,15.732900303982111,67,37.6465828702429,13,7.304560855420265,113,63.49349051249923,,,,,,,,,,,52.0,,False,False,False
2021-11-18,71.3511,40.09141703136265,38,21.351793269690006,94,52.817593877654225,17,9.552118041703425,163,91.58795534103871,51.659,29.02663836721331,28,15.732900303982111,69,38.77036146338448,11,6.1807822622786865,122,68.55049418163634,,,,,,,,,,,74.0,,False,False,False
2021-11-19,58.87633,33.08198065496981,33,18.54234678683606,75,42.14169724280922,14,7.866450151991056,127,71.35994066449028,52.310764,29.39285768661648,28,15.732900303982111,69,38.77036146338448,12,6.742671558849475,114,64.05537980907002,,,,,,,,,,,100.0,,False,False,False
2021-11-20,35.780777,20.104835857637227,19,10.675896634845003,47,26.408796938827113,9,5.0570036691371065,78,43.82736513252159,52.994797,29.777208692394197,28,15.732900303982111,67,37.6465828702429,13,7.304560855420265,121,67.98860488506556,,,,,,,,,,,41.0,,False,False,False
2021-11-21,23.121534,12.991743278689682,12,6.742671558849475,31,17.41856819369448,6,3.3713357794247374,53,29.78013271825185,53.712097,30.180253088474274,30,16.85667889712369,68,38.2084721668137,14,7.866450151991056,120,67.42671558849476,,,,,,,,,,,3.0,,False,False,False
2021-11-22,39.203644,22.028107196092606,22,12.361564524557373,53,29.78013271825185,10,5.6188929657078965,89,50.00814739480028,54.463837,30.602645711041987,29,16.2947896005529,73,41.01791864966764,13,7.304560855420265,116,65.1791584022116,366.6277501220703,206.00420861942135,284.0,159.57656022610425,425.0,238.8029510425856,211.0,118.5586415764366,569.0,319.71500974877927,51.0,355.0,False,False,False
2021-11-23,75.10975,42.203362681902945,41,23.037461159402376,100,56.18892965707896,18,10.114007338274213,172,96.64495901017581,55.250977,31.044933712109923,31,17.41856819369448,73,41.01791864966764,15,8.428339448561845,113,63.49349051249923,371.4300403289795,208.70256408571032,293.0,164.63356389524137,432.0,242.7361761185811,218.0,122.49186665243214,566.0,318.02934185906696,53.0,374.0,False,False,False
2021-11-24,77.69918,43.65833883639425,41,23.037461159402376,103,57.874597546791335,19,10.675896634845003,169,94.95929112046345,56.074795,31.507827225141227,32,17.98045749026527,77,43.265475835950795,16,8.990228745132635,133,74.73127644391502,376.4662447662354,211.5323534543467,298.0,167.4430103780953,439.0,246.66940119457666,223.0,125.3013131352861,569.0,319.71500974877927,52.0,374.0,False,False,False
2021-11-25,85.50574,48.04475756827742,46,25.84690764225632,111,62.36971191935764,18,10.114007338274213,188,105.63518775530845,56.936558,31.992042204365134,33,18.54234678683606,76,42.70358653938001,14,7.866450151991056,125,70.2361620713487,381.7438196258545,214.49776627981777,310.0,174.1856819369448,442.0,248.355069084289,230.0,129.2345382112816,573.0,321.96256693506245,104.0,404.0,False,False,False
2021-11-26,70.540085,39.63571798522025,41,23.037461159402376,92,51.69381528451264,18,10.114007338274213,163,91.58795534103871,57.83761,32.498332438990474,31,17.41856819369448,74,41.57980794623843,14,7.866450151991056,127,71.35994066449028,387.27067890930175,217.6032493548397,312.0,175.30946053008637,447.0,251.16451556714296,239.0,134.29154188041872,580.0,325.895792011058,42.0,346.0,False,False,False
2021-11-27,41.764046,23.46677065361291,22,12.361564524557373,55,30.90391131139343,10,5.6188929657078965,90,50.570036691371065,58.77935,33.02748664282262,31,17.41856819369448,77,43.265475835950795,15,8.428339448561845,128,71.92182996106108,393.0552111663818,220.85351611576144,316.0,177.5570177163695,458.0,257.34529782942167,245.0,137.66287765984347,577.0,324.21012412134564,61.0,366.0,False,False,False
